agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,75,mid,1876,0.13373126268386842,2,2,0.591906726360321,True
DQN,75,mid,1877,0.26398313999176026,4,3,1.158363699913025,True
DQN,75,mid,1878,0.06121720552444459,2,2,0.9942376017570496,True
DQN,75,mid,1879,0.09000000000000001,1,1,0.04862044379115105,True
DQN,75,mid,1880,0.20065982818603517,2,2,0.7997689843177795,True
DQN,75,mid,1881,0.09992547512054445,2,2,0.7628535628318787,True
DQN,75,mid,1882,-0.1159161615371704,8,2,0.7116565108299255,True
DQN,75,mid,1883,0.11613093495368959,2,2,0.3861563503742218,True
DQN,75,mid,1884,0.08569272041320802,2,2,0.7515317797660828,True
DQN,75,mid,1885,0.09000000000000001,1,1,0.26138806343078613,True
DQN,75,mid,1886,0.14855863332748415,2,2,0.5658377408981323,True
DQN,75,mid,1887,0.11520369529724123,2,2,0.399514377117157,True
DQN,75,mid,1888,0.2322457003593445,2,2,0.5924698710441589,True
DQN,75,mid,1889,0.15885229587554933,2,2,0.6656705737113953,True
DQN,75,mid,1890,0.09000000000000001,1,1,0.11450029909610748,True
DQN,75,mid,1891,0.21906197786331177,3,3,0.6165882349014282,True
DQN,75,mid,1892,0.14544893980026247,2,2,0.8997787237167358,True
DQN,75,mid,1893,0.044468052387237555,3,3,0.9305588603019714,True
DQN,75,mid,1894,0.011378169059753432,5,4,0.6506897807121277,True
DQN,75,mid,1895,0.09000000000000001,1,1,0.4351884424686432,True
DQN,75,mid,1896,0.09000000000000001,1,1,0.35411372780799866,True
DQN,75,mid,1897,0.18325127840042116,2,2,0.5555347204208374,True
DQN,75,mid,1898,0.17688167810440064,3,3,0.7570008635520935,True
DQN,75,mid,1899,-0.4457607865333557,10,3,0.8689913153648376,False
DQN,75,mid,1900,0.09000000000000001,1,1,0.3013964295387268,True
DQN,75,mid,1901,0.09000000000000001,1,1,0.46805307269096375,True
DQN,75,mid,1902,0.3255973529815674,3,3,0.896396279335022,True
DQN,75,mid,1903,-0.22949752807617185,10,3,0.9696289300918579,True
DQN,75,mid,1904,-0.08689566016197205,6,3,0.43560758233070374,True
DQN,75,mid,1905,0.3688041639328003,3,3,1.0522280931472778,True
DQN,75,mid,1906,0.10083706855773927,2,2,0.3840678334236145,True
DQN,75,mid,1907,0.09335746049880983,2,2,0.439873069524765,True
DQN,75,mid,1908,-0.0062427651882171475,2,2,0.2986195981502533,True
DQN,75,mid,1909,0.09000000000000001,1,1,0.21497228741645813,True
DQN,75,mid,1910,0.24090145707130434,2,2,0.38487568497657776,True
DQN,75,mid,1911,0.09000000000000001,1,1,0.5242413878440857,True
DQN,75,mid,1912,0.07219182878732683,2,2,0.09899444878101349,True
DQN,75,mid,1913,0.01843966722488405,2,2,0.5856723785400391,True
DQN,75,mid,1914,0.16672672510147096,2,2,0.7562512755393982,True
DQN,75,mid,1915,0.18766077041625978,2,2,0.6985107660293579,True
DQN,75,mid,1916,0.09000000000000001,1,1,0.07144301384687424,True
DQN,75,mid,1917,0.20460345029830934,2,2,0.5172582864761353,True
DQN,75,mid,1918,0.19395904421806337,2,2,0.44938376545906067,True
DQN,75,mid,1919,0.09704882621765137,3,3,0.7173656821250916,True
DQN,75,mid,1920,0.32916338920593263,2,2,1.00648033618927,True
DQN,75,mid,1921,0.13533963441848756,2,2,0.3708748519420624,True
DQN,75,mid,1922,0.11820234537124635,2,2,0.4737749695777893,True
DQN,75,mid,1923,0.20587618827819826,2,2,0.8737095594406128,True
DQN,75,mid,1924,0.078900443315506,2,2,0.29308977723121643,True
DQN,75,mid,1925,0.15013660669326784,2,2,0.8238497376441956,True
DQN,75,mid,1926,0.09000000000000001,1,1,0.09494956582784653,True
DQN,75,mid,1927,0.13058383941650392,2,2,0.7254630327224731,True
DQN,75,mid,1928,0.17377610683441164,2,2,0.4477396011352539,True
DQN,75,mid,1929,0.09000000000000001,1,1,0.7288339734077454,True
DQN,75,mid,1930,0.22325361490249634,3,3,0.6316174864768982,True
DQN,75,mid,1931,0.11535937786102296,5,3,1.2282744646072388,True
DQN,75,mid,1932,-0.5594334185123444,10,2,0.40790948271751404,False
DQN,75,mid,1933,0.3572423624992371,2,2,0.5383942723274231,True
DQN,75,mid,1934,0.07145573377609254,2,2,0.5303871035575867,True
DQN,75,mid,1935,0.20780684232711794,2,2,0.7911681532859802,True
DQN,75,mid,1936,0.08429916381835939,2,2,0.2256195843219757,True
DQN,75,mid,1937,-0.26539571285247804,10,4,1.0546084642410278,False
DQN,75,mid,1938,0.18669124126434328,2,2,0.6277285814285278,True
DQN,75,mid,1939,0.08421711802482607,2,2,0.410667359828949,True
DQN,75,mid,1940,0.09000000000000001,1,1,0.16502083837985992,True
DQN,75,mid,1941,0.18675573348999025,2,2,0.8158287405967712,True
DQN,75,mid,1942,0.09000000000000001,1,1,0.31779932975769043,True
DQN,75,mid,1943,0.44342023849487305,3,3,0.6299272775650024,True
DQN,75,mid,1944,-0.5528483390808105,10,3,0.6089895367622375,False
DQN,75,mid,1945,0.1873872447013855,2,2,0.8107428550720215,True
DQN,75,mid,1946,0.27222331047058107,2,2,0.7834697365760803,True
DQN,75,mid,1947,-0.052412532567977885,3,3,0.5493830442428589,True
DQN,75,mid,1948,0.1415261697769165,3,3,0.794071614742279,True
DQN,75,mid,1949,0.03288652181625367,2,2,0.21943208575248718,True
DQN,75,mid,1950,0.2345197367668152,2,2,0.6942887306213379,True
DQN,75,mid,1951,0.029937403202056893,2,2,0.3069510757923126,True
DQN,75,mid,1952,0.09000000000000001,1,1,0.4447553753852844,True
DQN,75,mid,1953,0.11019415378570557,3,3,0.2602114975452423,True
DQN,75,mid,1954,0.16355987071990968,2,2,0.5250983238220215,True
DQN,75,mid,1955,-0.22455631017684935,7,3,0.5689772367477417,True
DQN,75,mid,1956,0.14436467170715334,2,2,0.15197214484214783,True
DQN,75,mid,1957,0.09000000000000001,1,1,0.6306213140487671,True
DQN,75,mid,1958,0.21596515893936158,3,3,0.44378048181533813,True
DQN,75,mid,1959,0.2349663543701172,2,2,0.5300172567367554,True
DQN,75,mid,1960,0.0980838704109192,2,2,0.4742673933506012,True
DQN,75,mid,1961,0.06710864782333376,2,2,0.2918779253959656,True
DQN,75,mid,1962,0.08419461011886598,4,3,0.645367443561554,True
DQN,75,mid,1963,0.2285686206817627,3,3,0.4974405765533447,True
DQN,75,mid,1964,0.09000000000000001,1,1,0.13260801136493683,True
DQN,75,mid,1965,-0.5653072476387024,10,2,0.8206332921981812,False
DQN,75,mid,1966,0.22537096023559572,2,2,0.40637922286987305,True
DQN,75,mid,1967,0.08674092769622804,2,2,0.9835214614868164,True
DQN,75,mid,1968,0.09000000000000001,1,1,0.06121857836842537,True
DQN,75,mid,1969,0.2924558538198471,2,2,0.18138615787029266,True
DQN,75,mid,1970,0.09000000000000001,1,1,0.6397120356559753,True
DQN,75,mid,1971,0.14965314388275147,3,3,0.6222648620605469,True
DQN,75,mid,1972,0.09000000000000001,1,1,0.3985961973667145,True
DQN,75,mid,1973,0.20597447633743288,2,2,0.5805931687355042,True
DQN,75,mid,1974,0.19463147401809694,2,2,0.7902284264564514,True
DQN,75,mid,1975,0.09000000000000001,1,1,0.3777540326118469,True
DQN,75,mid,1976,0.1254153120517731,2,2,0.38398557901382446,True
DQN,75,mid,1977,0.2918240594863892,2,2,0.8013092279434204,True
DQN,75,mid,1978,0.20934911251068117,2,2,0.6475184559822083,True
DQN,75,mid,1979,0.06958503246307375,3,3,0.9207167029380798,True
DQN,75,mid,1980,0.2108613419532776,2,2,0.682667076587677,True
DQN,75,mid,1981,-0.529458510875702,10,2,0.6994409561157227,False
DQN,75,mid,1982,0.20236898183822633,3,3,0.9812275767326355,True
DQN,75,mid,1983,0.04760612726211549,2,2,0.29734960198402405,True
DQN,75,mid,1984,0.09000000000000001,1,1,0.5091280341148376,True
DQN,75,mid,1985,0.23258249640464784,2,2,0.4610120952129364,True
DQN,75,mid,1986,0.21736218214035036,2,2,0.9751066565513611,True
DQN,75,mid,1987,0.09000000000000001,1,1,0.4040142595767975,True
DQN,75,mid,1988,0.0958926844596863,2,2,0.6728096008300781,True
DQN,75,mid,1989,0.2085674273967743,2,2,0.3865973651409149,True
DQN,75,mid,1990,0.09860088109970094,2,2,0.4595511853694916,True
DQN,75,mid,1991,0.08436821579933168,2,2,0.07207436859607697,True
DQN,75,mid,1992,0.10696758508682253,2,2,0.6627398729324341,True
DQN,75,mid,1993,0.09000000000000001,1,1,0.08138712495565414,True
DQN,75,mid,1994,0.09000000000000001,1,1,0.4140581488609314,True
DQN,75,mid,1995,0.027744183540344212,9,4,0.9009839296340942,True
DQN,75,mid,1996,0.2783572840690613,2,2,0.6741081476211548,True
DQN,75,mid,1997,0.24012534499168398,2,2,0.4077813923358917,True
DQN,75,mid,1998,0.09000000000000001,1,1,0.5900558829307556,True
DQN,75,mid,1999,-0.04296606540679933,6,4,0.979088306427002,True
DQN,75,mid,2000,0.09214495301246645,2,2,0.3965320885181427,True
DQN,75,mid,2001,-0.15697668790817262,10,2,0.8274944424629211,False
DQN,75,mid,2002,0.216881103515625,3,3,0.7665179967880249,True
DQN,75,mid,2003,0.10170595526695253,2,2,0.3156704306602478,True
DQN,75,mid,2004,0.23756967663764955,2,2,0.36286434531211853,True
DQN,75,mid,2005,0.09000000000000001,1,1,0.1849343478679657,True
DQN,75,mid,2006,0.03330411195755006,2,2,0.5919762849807739,True
DQN,75,mid,2007,-0.33984929323196417,10,3,0.6540535688400269,False
DQN,75,mid,2008,0.20613373994827272,2,2,0.39925235509872437,True
DQN,75,mid,2009,0.09000000000000001,1,1,0.27237945795059204,True
DQN,75,mid,2010,-0.23028395414352415,9,3,0.5484045743942261,True
DQN,75,mid,2011,0.0427271592617035,2,2,0.18425369262695312,True
DQN,75,mid,2012,0.13274924635887148,2,2,0.39189597964286804,True
DQN,75,mid,2013,0.09000000000000001,1,1,0.27331891655921936,True
DQN,75,mid,2014,0.1430527138710022,2,2,0.7218189239501953,True
DQN,75,mid,2015,0.042888360023498544,2,2,0.713236391544342,True
DQN,75,mid,2016,0.03122125744819642,2,2,0.49364447593688965,True
DQN,75,mid,2017,0.2440620827674866,2,2,0.7505172491073608,True
DQN,75,mid,2018,-0.5341767549514771,10,2,0.44969266653060913,False
DQN,75,mid,2019,0.09000000000000001,1,1,0.31092554330825806,True
DQN,75,mid,2020,0.23488821268081667,2,2,0.7625809907913208,True
DQN,75,mid,2021,0.09000000000000001,1,1,0.11667859554290771,True
DQN,75,mid,2022,0.20748854398727418,3,3,0.8479794859886169,True
DQN,75,mid,2023,0.22285153150558473,2,2,0.8962540030479431,True
DQN,75,mid,2024,0.09893855631351473,2,2,0.18771347403526306,True
DQN,75,mid,2025,0.09000000000000001,1,1,0.05546727403998375,True
DQN,75,mid,2026,0.034625964164733895,2,2,0.7586528062820435,True
DQN,75,mid,2027,0.09000000000000001,1,1,0.23792198300361633,True
DQN,75,mid,2028,-0.0037308835983276417,4,3,0.4154438376426697,True
DQN,75,mid,2029,-0.47218828201293944,10,2,1.0040055513381958,False
DQN,75,mid,2030,0.09000000000000001,1,1,0.33104461431503296,True
DQN,75,mid,2031,0.07932201206684114,2,2,0.23010246455669403,True
DQN,75,mid,2032,0.2330524492263794,2,2,0.6281765103340149,True
DQN,75,mid,2033,0.09000000000000001,1,1,0.8689207434654236,True
DQN,75,mid,2034,0.09000000000000001,1,1,0.1623840481042862,True
DQN,75,mid,2035,-0.0009833407402038419,2,2,0.63531494140625,True
DQN,75,mid,2036,0.14741249561309816,2,2,0.8419802784919739,True
DQN,75,mid,2037,0.2078679370880127,2,2,0.7156679034233093,True
DQN,75,mid,2038,0.12362779855728151,2,2,0.8304572701454163,True
DQN,75,mid,2039,0.14315267086029054,2,2,0.8228254318237305,True
DQN,75,mid,2040,0.2262494730949402,2,2,0.5777720212936401,True
DQN,75,mid,2041,0.09000000000000001,1,1,0.17735613882541656,True
DQN,75,mid,2042,0.0850521492958069,2,2,0.8720453977584839,True
DQN,75,mid,2043,0.30241950035095216,2,2,0.6573778986930847,True
DQN,75,mid,2044,0.09000000000000001,1,1,0.10872555524110794,True
DQN,75,mid,2045,0.09000000000000001,1,1,0.6464753746986389,True
DQN,75,mid,2046,0.09000000000000001,1,1,0.36499881744384766,True
DQN,75,mid,2047,0.1534805762767792,2,2,0.343172162771225,True
DQN,75,mid,2048,0.09000000000000001,1,1,0.30715638399124146,True
DQN,75,mid,2049,0.1920710873603821,3,3,0.5084894895553589,True
DQN,75,mid,2050,0.14796704053878784,5,4,0.8941827416419983,True
DQN,75,mid,2051,-0.46479158401489257,10,2,0.4678487181663513,False
DQN,75,mid,2052,0.011033164262771622,2,2,0.2788672149181366,True
DQN,75,mid,2053,0.16461597561836244,2,2,0.34746310114860535,True
DQN,75,mid,2054,0.06960626125335695,2,2,0.5922008752822876,True
DQN,75,mid,2055,0.009732295274734501,3,2,0.4933820366859436,True
DQN,75,mid,2056,0.09000000000000001,1,1,0.5708715319633484,True
DQN,75,mid,2057,0.11539490699768068,2,2,0.7197946906089783,True
DQN,75,mid,2058,0.09000000000000001,1,1,0.1424882858991623,True
DQN,75,mid,2059,-0.017635447978973373,2,2,0.8398554921150208,True
DQN,75,mid,2060,0.13938597023487093,2,2,0.211711123585701,True
DQN,75,mid,2061,0.09000000000000001,1,1,0.49917349219322205,True
DQN,75,mid,2062,0.01787854909896852,2,2,0.5923514366149902,True
DQN,75,mid,2063,0.09000000000000001,1,1,0.28847646713256836,True
DQN,75,mid,2064,0.16690935373306276,2,2,0.9283049702644348,True
DQN,75,mid,2065,0.09000000000000001,1,1,0.509901225566864,True
DQN,75,mid,2066,0.1366976070404053,2,2,0.7816940546035767,True
DQN,75,mid,2067,0.11738105297088625,2,2,0.8507886528968811,True
DQN,75,mid,2068,0.09000000000000001,1,1,0.11941925436258316,True
DQN,75,mid,2069,0.14208282709121706,2,2,0.7662978172302246,True
DQN,75,mid,2070,0.09000000000000001,1,1,0.3040910065174103,True
DQN,75,mid,2071,0.09000000000000001,1,1,0.2414669245481491,True
DQN,75,mid,2072,0.07775034666061402,4,2,0.8587604761123657,True
DQN,75,mid,2073,0.09668840646743776,2,2,0.9168358445167542,True
DQN,75,mid,2074,0.09000000000000001,1,1,0.27986714243888855,True
DQN,75,mid,2075,0.1062163805961609,4,3,0.7948300242424011,True
DQN,75,mid,2076,-0.029873838424682622,4,3,0.8001469969749451,True
DQN,75,mid,2077,0.16190636336803438,2,2,0.22996295988559723,True
DQN,75,mid,2078,0.09093350887298585,3,3,0.8089194297790527,True
DQN,75,mid,2079,0.09760315895080568,2,2,0.67766934633255,True
DQN,75,mid,2080,0.22590984582901003,2,2,0.8222414255142212,True
DQN,75,mid,2081,0.1415290403366089,2,2,0.6220895051956177,True
DQN,75,mid,2082,-0.41263871192932133,10,2,1.1238301992416382,False
DQN,75,mid,2083,0.09000000000000001,1,1,0.2992978096008301,True
DQN,75,mid,2084,-0.029873838424682622,4,3,0.8001469969749451,True
DQN,75,mid,2085,0.09000000000000001,1,1,0.10577917098999023,True
DQN,75,mid,2086,0.05324979305267335,2,2,0.5429492592811584,True
DQN,75,mid,2087,0.09000000000000001,1,1,0.14606060087680817,True
DQN,75,mid,2088,0.05448039054870606,2,2,0.36051294207572937,True
DQN,75,mid,2089,0.09000000000000001,1,1,0.7148489952087402,True
DQN,75,mid,2090,0.1280712652206421,2,2,0.6197721362113953,True
DQN,75,mid,2091,0.09000000000000001,1,1,0.2753651440143585,True
DQN,75,mid,2092,-0.4700037717819214,10,2,0.45302629470825195,False
DQN,75,mid,2093,0.1504978108406067,2,2,0.7499499320983887,True
DQN,75,mid,2094,0.09000000000000001,1,1,0.4804765284061432,True
DQN,75,mid,2095,0.09000000000000001,1,1,0.4205148220062256,True
DQN,75,mid,2096,0.09000000000000001,1,1,0.44181033968925476,True
DQN,75,mid,2097,0.2485731315612793,3,3,0.780766487121582,True
DQN,75,mid,2098,0.2755776119232178,3,3,0.5295128226280212,True
DQN,75,mid,2099,0.2581304407119751,4,3,0.9421392679214478,True
DQN,75,mid,2100,0.1378681230545044,2,2,0.45432525873184204,True
DQN,75,mid,2101,-0.5109978199005127,10,2,0.6136580109596252,False
DQN,75,mid,2102,0.2582392168045044,3,3,0.58330237865448,True
DQN,75,mid,2103,0.22210849046707154,3,3,0.7288891673088074,True
DQN,75,mid,2104,0.11416582942008974,2,2,0.2848380506038666,True
DQN,75,mid,2105,0.11775785446166993,4,4,0.7879823446273804,True
DQN,75,mid,2106,0.09000000000000001,1,1,0.38277775049209595,True
DQN,75,mid,2107,0.17752964973449709,2,2,0.7528648972511292,True
DQN,75,mid,2108,0.29255939245224,3,3,0.7050982117652893,True
DQN,75,mid,2109,-0.29014381170272824,10,2,0.7020009160041809,True
DQN,75,mid,2110,0.06356640338897707,2,2,0.6205899119377136,True
DQN,75,mid,2111,0.0780214834213257,2,2,0.4922993779182434,True
DQN,75,mid,2112,0.18007488727569582,2,2,0.3074954152107239,True
DQN,75,mid,2113,0.1854301166534424,3,3,1.016933560371399,True
DQN,75,mid,2114,0.09676380634307863,2,2,0.743785560131073,True
DQN,75,mid,2115,0.06390777409076692,2,2,0.22114507853984833,True
DQN,75,mid,2116,0.2771572041511536,2,2,0.5717073678970337,True
DQN,75,mid,2117,0.13286684632301332,2,2,0.36396124958992004,True
DQN,75,mid,2118,-0.20575111389160156,3,3,0.8761948943138123,True
DQN,75,mid,2119,0.23869647264480592,2,2,0.5524964928627014,True
DQN,75,mid,2120,0.21768118619918825,2,2,0.7028065919876099,True
DQN,75,mid,2121,0.07939340353012087,2,2,0.690468430519104,True
DQN,75,mid,2122,0.09000000000000001,1,1,0.056018929928541183,True
DQN,75,mid,2123,0.12427188634872438,2,2,0.9450956583023071,True
DQN,75,mid,2124,0.11646303713321687,2,2,0.18752287328243256,True
DQN,75,mid,2125,0.15216846942901613,2,2,0.8195253014564514,True
DQN,75,mid,2126,0.11524279594421388,2,2,0.5262972712516785,True
DQN,75,mid,2127,-0.11105499744415283,8,3,0.8772043585777283,True
DQN,75,mid,2128,-0.0007022452354430997,2,2,0.39862802624702454,True
DQN,75,mid,2129,0.09000000000000001,1,1,0.11092622578144073,True
DQN,75,mid,2130,0.10491736412048341,2,2,0.3538396954536438,True
DQN,75,mid,2131,0.024723179340362555,3,3,0.587495744228363,True
DQN,75,mid,2132,0.09000000000000001,1,1,0.13069353997707367,True
DQN,75,mid,2133,0.05573333978652955,2,2,0.80103999376297,True
DQN,75,mid,2134,0.152503080368042,3,3,0.6848453283309937,True
DQN,75,mid,2135,-0.45564737915992737,10,3,0.2024834156036377,False
DQN,75,mid,2136,0.024219097495079056,2,2,0.2070924937725067,True
DQN,75,mid,2137,0.13429214239120485,2,2,0.5541824102401733,True
DQN,75,mid,2138,-0.5189407348632813,10,2,0.7993143796920776,False
DQN,75,mid,2139,0.04232277154922486,2,2,0.5995476841926575,True
DQN,75,mid,2140,0.09000000000000001,1,1,0.5006569623947144,True
DQN,75,mid,2141,0.1780842912197113,3,3,0.33214256167411804,True
DQN,75,mid,2142,0.21702075183391573,2,2,0.20636264979839325,True
DQN,75,mid,2143,0.09000000000000001,1,1,0.09535329043865204,True
DQN,75,mid,2144,0.09000000000000001,1,1,0.6480677723884583,True
DQN,75,mid,2145,0.12749982595443726,3,3,0.7957196235656738,True
DQN,75,mid,2146,-0.4366114616394043,10,2,0.784222424030304,False
DQN,75,mid,2147,0.12648280143737795,2,2,0.5495862364768982,True
DQN,75,mid,2148,-0.5189285755157471,10,2,0.86991947889328,False
DQN,75,mid,2149,0.0835534405708313,3,3,0.9935482144355774,True
DQN,75,mid,2150,0.17652805328369142,2,2,0.6444830298423767,True
DQN,75,mid,2151,0.13969065427780153,2,2,0.5121138691902161,True
DQN,75,mid,2152,-0.4867605447769165,10,2,0.7719071507453918,False
DQN,75,mid,2153,0.1125901508331299,2,2,0.632716953754425,True
DQN,75,mid,2154,0.09000000000000001,1,1,0.2621462643146515,True
DQN,75,mid,2155,0.09000000000000001,1,1,0.2191145420074463,True
DQN,75,mid,2156,0.09000000000000001,1,1,0.3287073075771332,True
DQN,75,mid,2157,0.09000000000000001,1,1,0.16454066336154938,True
DQN,75,mid,2158,0.09000000000000001,1,1,0.5336735248565674,True
DQN,75,mid,2159,0.09597230672836304,3,3,0.857909619808197,True
DQN,75,mid,2160,0.23280734539031983,3,3,0.6041961312294006,True
DQN,75,mid,2161,-0.33000235557556157,10,2,0.7856097221374512,False
DQN,75,mid,2162,0.09000000000000001,1,1,0.3730168342590332,True
DQN,75,mid,2163,0.11888413429260256,5,5,0.9534739255905151,True
DQN,75,mid,2164,-0.22295856833457944,6,2,0.5357000231742859,True
DQN,75,mid,2165,0.09737594604492189,2,2,0.2643492817878723,True
DQN,75,mid,2166,0.12302190780639649,3,3,0.8817247748374939,True
DQN,75,mid,2167,0.15047897577285768,2,2,0.6273446679115295,True
DQN,75,mid,2168,0.09000000000000001,1,1,0.3213583528995514,True
DQN,75,mid,2169,0.22528930187225343,2,2,0.5931458473205566,True
DQN,75,mid,2170,0.17274095296859743,2,2,0.6012253165245056,True
DQN,75,mid,2171,0.12368805885314943,2,2,1.114713191986084,True
DQN,75,mid,2172,0.0965318548679352,2,2,0.44091299176216125,True
DQN,75,mid,2173,0.09000000000000001,1,1,0.13831444084644318,True
DQN,75,mid,2174,0.022981034517288224,2,2,0.3876669704914093,True
DQN,75,mid,2175,0.0653653907775879,2,2,1.0839779376983643,True
DQN,75,mid,2176,0.11657084703445436,2,2,0.7341224551200867,True
DQN,75,mid,2177,0.09000000000000001,1,1,0.21607062220573425,True
DQN,75,mid,2178,0.09000000000000001,1,1,0.19267617166042328,True
DQN,75,mid,2179,0.12900404810905458,2,2,0.428090363740921,True
DQN,75,mid,2180,0.22170801639556886,2,2,0.9224704504013062,True
DQN,75,mid,2181,-0.42004280090332036,10,2,0.6499928832054138,False
DQN,75,mid,2182,0.09000000000000001,1,1,0.3266303837299347,True
DQN,75,mid,2183,0.010696092545986191,2,2,0.1461140364408493,True
DQN,75,mid,2184,0.09000000000000001,1,1,0.3225501477718353,True
DQN,75,mid,2185,0.09000000000000001,1,1,0.5892736315727234,True
DQN,75,mid,2186,0.09145993173122408,2,2,0.1902729570865631,True
DQN,75,mid,2187,0.09000000000000001,1,1,0.10292316228151321,True
DQN,75,mid,2188,0.29938535690307616,5,5,1.0579583644866943,True
