agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,85,mid,1120,-0.6169766664505005,10,2,0.6049569249153137,False
DiscreteSAC,85,mid,1121,-0.5288586497306824,10,2,0.8359704613685608,False
DiscreteSAC,85,mid,1122,-0.553766342997551,10,2,0.14596104621887207,False
DiscreteSAC,85,mid,1123,-0.41932740807533264,10,3,0.4404087960720062,False
DiscreteSAC,85,mid,1124,-0.5256300151348114,10,2,0.42603036761283875,False
DiscreteSAC,85,mid,1125,-0.2688026189804077,10,3,0.7882275581359863,True
DiscreteSAC,85,mid,1126,-0.5676864981651306,10,3,0.4813120365142822,False
DiscreteSAC,85,mid,1127,-0.601511824131012,10,2,0.5324640870094299,False
DiscreteSAC,85,mid,1128,-0.16511390209198,10,3,1.0733413696289062,True
DiscreteSAC,85,mid,1129,-0.5283034294843675,10,3,0.23122446238994598,False
DiscreteSAC,85,mid,1130,-0.4243957281112671,10,2,0.8567571640014648,False
DiscreteSAC,85,mid,1131,-0.45157647132873535,10,3,0.47384530305862427,False
DiscreteSAC,85,mid,1132,-0.5403461635112763,10,2,0.42537859082221985,False
DiscreteSAC,85,mid,1133,-0.517193603515625,10,2,0.2852637469768524,False
DiscreteSAC,85,mid,1134,-0.5180374264717102,10,2,0.4674803912639618,False
DiscreteSAC,85,mid,1135,-0.39967209100723267,10,3,0.8330016732215881,False
DiscreteSAC,85,mid,1136,-0.26897662878036505,10,3,0.8725436329841614,False
DiscreteSAC,85,mid,1137,-0.3757728934288025,10,3,0.857000470161438,False
DiscreteSAC,85,mid,1138,-0.44104915857315063,10,3,0.6185136437416077,False
DiscreteSAC,85,mid,1139,-0.6501371443271639,10,2,0.3726213872432709,False
DiscreteSAC,85,mid,1140,-0.38601954877376554,10,3,0.16520503163337708,True
DiscreteSAC,85,mid,1141,-0.6722733855247499,10,2,1.1071346998214722,False
DiscreteSAC,85,mid,1142,-0.48180900812149047,10,2,0.30579596757888794,False
DiscreteSAC,85,mid,1143,-0.39664483070373535,10,3,0.9391568899154663,False
DiscreteSAC,85,mid,1144,-0.14012372493743896,10,3,0.9680032730102539,False
DiscreteSAC,85,mid,1145,-0.07455420494079594,10,3,0.6142573356628418,False
DiscreteSAC,85,mid,1146,-0.3890337347984314,10,3,0.5859342813491821,False
DiscreteSAC,85,mid,1147,-0.5534757375717163,10,3,0.948849081993103,False
DiscreteSAC,85,mid,1148,-0.5282704830169678,10,3,0.9141392111778259,False
DiscreteSAC,85,mid,1149,-0.49284522533416747,10,2,0.9246759414672852,False
DiscreteSAC,85,mid,1150,-0.5036371231079102,10,2,0.5217117667198181,False
DiscreteSAC,85,mid,1151,-0.3932604193687439,10,3,0.40720343589782715,False
DiscreteSAC,85,mid,1152,-0.29700922966003424,10,3,0.7991129159927368,False
DiscreteSAC,85,mid,1153,-0.594117820262909,10,3,0.5009672045707703,False
DiscreteSAC,85,mid,1154,-0.42187868356704716,10,2,0.8731401562690735,False
DiscreteSAC,85,mid,1155,-0.2249432563781738,10,3,0.8288125395774841,True
DiscreteSAC,85,mid,1156,-0.39622457027435304,10,4,0.2630307078361511,False
DiscreteSAC,85,mid,1157,-0.28504128456115724,10,4,0.6674462556838989,False
DiscreteSAC,85,mid,1158,-0.4622472047805786,10,4,1.0674054622650146,False
DiscreteSAC,85,mid,1159,-0.20724297165870664,10,3,0.4878357946872711,True
DiscreteSAC,85,mid,1160,-0.4122721433639526,10,4,0.4901279807090759,True
DiscreteSAC,85,mid,1161,-0.5875167131423952,10,2,0.6392637491226196,False
DiscreteSAC,85,mid,1162,0.046003866195678686,10,4,0.5941729545593262,False
DiscreteSAC,85,mid,1163,-0.5133078098297119,10,3,0.7612177729606628,False
DiscreteSAC,85,mid,1164,-0.3856293559074402,10,3,0.8657841682434082,False
DiscreteSAC,85,mid,1165,-0.24781107902526855,10,3,0.521096408367157,False
DiscreteSAC,85,mid,1166,-0.4266003966331482,10,3,0.6942886710166931,False
DiscreteSAC,85,mid,1167,-0.477971613407135,10,3,0.18257465958595276,False
DiscreteSAC,85,mid,1168,-0.6280546337366104,10,3,0.3149696886539459,False
DiscreteSAC,85,mid,1169,-0.5327967882156373,10,2,0.816841185092926,False
DiscreteSAC,85,mid,1170,-0.49549155235290526,10,2,0.49262332916259766,False
DiscreteSAC,85,mid,1171,-0.24879643917083738,10,3,0.9910898208618164,True
DiscreteSAC,85,mid,1172,-0.47496265172958374,10,3,0.8012052774429321,False
DiscreteSAC,85,mid,1173,-0.5235371589660645,10,3,0.2098311483860016,False
DiscreteSAC,85,mid,1174,-0.37841230630874634,10,3,0.7541755437850952,False
DiscreteSAC,85,mid,1175,-0.562207579612732,10,3,0.92513507604599,False
DiscreteSAC,85,mid,1176,-0.4908971905708313,10,4,0.5044249296188354,False
DiscreteSAC,85,mid,1177,-0.259501338005066,10,3,0.5770401358604431,False
DiscreteSAC,85,mid,1178,-0.5046890735626222,10,3,1.2492965459823608,True
DiscreteSAC,85,mid,1179,-0.5068487524986267,10,3,0.6780033111572266,False
DiscreteSAC,85,mid,1180,-0.5444724857807159,10,3,0.47815820574760437,False
DiscreteSAC,85,mid,1181,-0.39142899513244633,10,2,0.6734232306480408,False
DiscreteSAC,85,mid,1182,-0.5420960366725922,10,2,0.31238502264022827,False
DiscreteSAC,85,mid,1183,-0.5120216488838196,10,2,0.43882718682289124,False
DiscreteSAC,85,mid,1184,-0.46743881702423096,10,3,0.4388216435909271,False
DiscreteSAC,85,mid,1185,-0.571833285689354,10,2,0.2039676457643509,False
DiscreteSAC,85,mid,1186,-0.47990691661834717,10,3,0.5533223748207092,False
DiscreteSAC,85,mid,1187,-0.5710211277008057,10,2,0.6727561354637146,False
DiscreteSAC,85,mid,1188,-0.5050922513008118,10,2,0.45273566246032715,False
DiscreteSAC,85,mid,1189,-0.5032189965248108,10,2,0.9762163758277893,False
DiscreteSAC,85,mid,1190,-0.31449759006500244,10,3,0.7439050078392029,False
DiscreteSAC,85,mid,1191,-0.3782886147499085,10,2,0.5535032749176025,False
DiscreteSAC,85,mid,1192,-0.5682926654815674,10,2,0.2719969153404236,False
DiscreteSAC,85,mid,1193,-0.5496881604194641,10,3,0.778830349445343,False
DiscreteSAC,85,mid,1194,-0.6027054816484452,10,2,0.2626306116580963,False
DiscreteSAC,85,mid,1195,-0.49490150809288025,10,3,0.37388089299201965,False
DiscreteSAC,85,mid,1196,-0.4643758416175843,10,2,0.9856274724006653,False
DiscreteSAC,85,mid,1197,-0.42112209498882297,10,3,0.22823217511177063,True
DiscreteSAC,85,mid,1198,-0.15349173545837405,10,3,0.9057480096817017,False
DiscreteSAC,85,mid,1199,-0.587388950586319,10,2,0.34478792548179626,False
DiscreteSAC,85,mid,1200,-0.5745715379714966,10,2,0.17181561887264252,False
DiscreteSAC,85,mid,1201,-0.37241579890251164,10,2,0.2863880693912506,False
DiscreteSAC,85,mid,1202,-0.35040466785430907,10,4,0.3685196340084076,True
DiscreteSAC,85,mid,1203,-0.6745493412017823,10,3,0.684149444103241,False
DiscreteSAC,85,mid,1204,-0.5611746191978455,10,2,0.2896951138973236,False
DiscreteSAC,85,mid,1205,-0.5865993976593018,10,2,0.36884596943855286,False
DiscreteSAC,85,mid,1206,-0.5797829061746598,10,2,0.20743264257907867,False
DiscreteSAC,85,mid,1207,-0.5394668459892273,10,2,0.10041867196559906,False
DiscreteSAC,85,mid,1208,-0.5191495299339295,10,2,0.25328174233436584,False
DiscreteSAC,85,mid,1209,-0.5417467951774597,10,3,0.3087101876735687,False
DiscreteSAC,85,mid,1210,-0.48733168840408325,10,3,0.4063606858253479,False
DiscreteSAC,85,mid,1211,-0.5634552419185639,10,2,0.40883970260620117,False
DiscreteSAC,85,mid,1212,-0.5109940946102143,10,2,0.4868519604206085,False
DiscreteSAC,85,mid,1213,-0.29422225356101994,10,2,0.26769986748695374,False
DiscreteSAC,85,mid,1214,-0.5499021410942078,10,3,0.648959755897522,False
DiscreteSAC,85,mid,1215,-0.2876795172691345,10,2,0.5129349231719971,True
DiscreteSAC,85,mid,1216,-0.528308916091919,10,2,0.7428065538406372,False
DiscreteSAC,85,mid,1217,-0.4743142604827881,10,2,1.1271064281463623,False
DiscreteSAC,85,mid,1218,-0.5561922073364258,10,2,0.4208258092403412,False
DiscreteSAC,85,mid,1219,-0.5305003523826599,10,3,0.6569026708602905,False
DiscreteSAC,85,mid,1220,-0.5434809282422066,10,2,0.09483905881643295,False
DiscreteSAC,85,mid,1221,-0.6778581440448762,10,3,0.5033110976219177,False
DiscreteSAC,85,mid,1222,-0.1895474553108215,10,3,0.9165188670158386,True
DiscreteSAC,85,mid,1223,-0.31904800534248356,10,2,0.27662983536720276,False
DiscreteSAC,85,mid,1224,-0.549461156129837,10,3,0.1698518544435501,False
DiscreteSAC,85,mid,1225,-0.5093942761421204,10,2,0.18256370723247528,False
DiscreteSAC,85,mid,1226,-0.42330700159072876,10,3,0.5880094170570374,False
DiscreteSAC,85,mid,1227,-0.28315134048461915,10,4,0.6885885000228882,False
DiscreteSAC,85,mid,1228,-0.5358486652374268,10,2,1.1216598749160767,False
DiscreteSAC,85,mid,1229,-0.6890733987092974,10,3,0.39970260858535767,False
DiscreteSAC,85,mid,1230,-0.5306473702192307,10,2,0.0981866642832756,False
DiscreteSAC,85,mid,1231,-0.46050100326538085,10,2,0.7409793138504028,False
DiscreteSAC,85,mid,1232,-0.5678207308053971,10,2,0.09342703968286514,False
DiscreteSAC,85,mid,1233,-0.5422509342432023,10,2,0.08839241415262222,False
DiscreteSAC,85,mid,1234,-0.5990835905075074,10,2,0.8274316787719727,False
DiscreteSAC,85,mid,1235,-0.5196083664894104,10,2,0.1935451328754425,False
DiscreteSAC,85,mid,1236,-0.5706072330474854,10,2,0.2839886546134949,False
DiscreteSAC,85,mid,1237,-0.43626219034194946,10,3,0.3580157458782196,False
DiscreteSAC,85,mid,1238,-0.3865494728088379,10,3,0.5165817141532898,False
DiscreteSAC,85,mid,1239,-0.47850301861763,10,3,0.4918687045574188,False
DiscreteSAC,85,mid,1240,-0.4737713813781738,10,2,1.0180690288543701,False
DiscreteSAC,85,mid,1241,-0.5464678585529328,10,2,0.14161397516727448,False
DiscreteSAC,85,mid,1242,-0.5003344893455506,10,2,0.5256562829017639,False
DiscreteSAC,85,mid,1243,-0.4505260705947876,10,4,0.7287948727607727,False
DiscreteSAC,85,mid,1244,-0.5463999092578888,10,2,0.19073593616485596,False
DiscreteSAC,85,mid,1245,-0.6745467662811281,10,2,0.8317626714706421,False
DiscreteSAC,85,mid,1246,-0.4658159017562866,10,3,1.0472062826156616,False
DiscreteSAC,85,mid,1247,-0.6894896507263185,10,2,0.7894688844680786,False
DiscreteSAC,85,mid,1248,-0.42091137170791626,10,3,0.531998872756958,False
DiscreteSAC,85,mid,1249,-0.24234205484390264,10,3,0.898273766040802,False
DiscreteSAC,85,mid,1250,-0.4234955310821533,10,3,0.5846286416053772,False
DiscreteSAC,85,mid,1251,-0.3953254222869873,10,3,0.6467968225479126,False
DiscreteSAC,85,mid,1252,-0.5072186291217804,10,3,0.25025323033332825,False
DiscreteSAC,85,mid,1253,-0.5188464820384979,10,3,0.34467169642448425,False
DiscreteSAC,85,mid,1254,-0.39301836490631104,10,3,0.9557934999465942,False
DiscreteSAC,85,mid,1255,-0.5024282813072205,10,2,0.9721440672874451,False
DiscreteSAC,85,mid,1256,-0.5244586944580079,10,2,0.19264885783195496,False
DiscreteSAC,85,mid,1257,-0.4243870973587036,10,3,0.7579379677772522,False
DiscreteSAC,85,mid,1258,-0.4973340630531311,10,3,0.6703841090202332,False
DiscreteSAC,85,mid,1259,-0.3676761448383331,10,3,0.3259572982788086,True
DiscreteSAC,85,mid,1260,-0.1820556282997131,10,3,0.923780620098114,True
DiscreteSAC,85,mid,1261,-0.6321656584739687,10,2,0.35768863558769226,False
DiscreteSAC,85,mid,1262,-0.3116990625858307,10,3,0.35089781880378723,False
DiscreteSAC,85,mid,1263,-0.22267658710479735,10,4,0.7652827501296997,False
DiscreteSAC,85,mid,1264,-0.4372892379760742,10,3,0.8494692444801331,False
DiscreteSAC,85,mid,1265,-0.35434675216674805,10,3,1.0388087034225464,False
DiscreteSAC,85,mid,1266,-0.3189836502075195,10,3,0.8511942625045776,True
DiscreteSAC,85,mid,1267,-0.5405313551425934,10,2,0.4974237382411957,False
DiscreteSAC,85,mid,1268,-0.5356616377830505,10,3,0.7780221104621887,False
DiscreteSAC,85,mid,1269,-0.23200485706329343,10,3,0.6632752418518066,True
DiscreteSAC,85,mid,1270,-0.4589060544967652,10,3,0.7113274931907654,False
DiscreteSAC,85,mid,1271,-0.3353809714317322,10,3,0.7741588354110718,False
DiscreteSAC,85,mid,1272,-0.24643492698669436,10,3,0.9901856184005737,False
DiscreteSAC,85,mid,1273,-0.5001052618026733,10,3,0.7316184639930725,False
DiscreteSAC,85,mid,1274,-0.40352724790573125,10,2,0.5528944730758667,False
DiscreteSAC,85,mid,1275,-0.35279350280761723,10,2,0.7034958600997925,False
DiscreteSAC,85,mid,1276,-0.5118203341960907,10,2,0.4807833731174469,False
DiscreteSAC,85,mid,1277,-0.4017801284790039,10,3,0.8302268981933594,False
DiscreteSAC,85,mid,1278,-0.443789005279541,10,3,1.064306378364563,False
DiscreteSAC,85,mid,1279,-0.45143391489982604,10,2,0.4465232789516449,False
DiscreteSAC,85,mid,1280,-0.5651912420988083,10,2,0.1579778641462326,False
DiscreteSAC,85,mid,1281,-0.5667819678783417,10,3,0.4740355610847473,False
DiscreteSAC,85,mid,1282,-0.2913318157196045,10,4,0.7607759237289429,True
DiscreteSAC,85,mid,1283,-0.36906711757183075,10,3,0.1459842473268509,False
DiscreteSAC,85,mid,1284,-0.5029115378856659,10,3,0.3618561327457428,False
DiscreteSAC,85,mid,1285,-0.524558174610138,10,2,0.30145248770713806,False
DiscreteSAC,85,mid,1286,-0.35434675216674805,10,3,1.0388087034225464,False
DiscreteSAC,85,mid,1287,-0.5041198134422302,10,3,0.5850900411605835,False
DiscreteSAC,85,mid,1288,-0.44396668672561646,10,3,0.8886696696281433,False
DiscreteSAC,85,mid,1289,-0.4007330536842346,10,3,0.6353925466537476,False
DiscreteSAC,85,mid,1290,-0.5230031490325928,10,2,0.2706896662712097,False
DiscreteSAC,85,mid,1291,-0.4836525201797485,10,2,0.8212420344352722,False
DiscreteSAC,85,mid,1292,-0.4134495258331299,10,3,0.6859251260757446,False
DiscreteSAC,85,mid,1293,-0.19222310781478885,10,3,0.7993441224098206,True
DiscreteSAC,85,mid,1294,-0.5061915397644043,10,2,0.3966788947582245,False
DiscreteSAC,85,mid,1295,-0.3395109653472901,10,2,0.6919955015182495,False
DiscreteSAC,85,mid,1296,-0.3343935966491699,10,3,0.9804190993309021,True
DiscreteSAC,85,mid,1297,-0.42533624172210693,10,3,0.678126335144043,False
DiscreteSAC,85,mid,1298,-0.5686170339584351,10,2,0.36933645606040955,False
DiscreteSAC,85,mid,1299,-0.26094970703125003,10,3,0.715457022190094,True
DiscreteSAC,85,mid,1300,-0.5127967774868012,10,2,0.28728583455085754,False
DiscreteSAC,85,mid,1301,-0.37952657938003537,10,2,0.7176402807235718,True
DiscreteSAC,85,mid,1302,-0.5216300070285798,10,2,0.39962053298950195,False
DiscreteSAC,85,mid,1303,-0.5434737086296082,10,2,0.7751004099845886,False
DiscreteSAC,85,mid,1304,-0.6664974689483643,10,3,0.5626194477081299,False
DiscreteSAC,85,mid,1305,-0.3493156433105469,10,3,0.7293172478675842,False
DiscreteSAC,85,mid,1306,-0.06732037663459778,10,3,0.4135526120662689,False
DiscreteSAC,85,mid,1307,-0.5596958503127099,10,2,0.07692843675613403,False
DiscreteSAC,85,mid,1308,-0.5132129192352295,10,3,0.9812763929367065,False
DiscreteSAC,85,mid,1309,-0.659631758928299,10,3,0.5369639992713928,False
DiscreteSAC,85,mid,1310,-0.48873441219329833,10,2,0.6765378713607788,False
DiscreteSAC,85,mid,1311,-0.3687312722206116,10,4,0.6582059264183044,False
DiscreteSAC,85,mid,1312,-0.4985870271921158,10,3,0.2115764617919922,False
DiscreteSAC,85,mid,1313,-0.41566284298896794,10,2,0.4252476394176483,False
DiscreteSAC,85,mid,1314,-0.5601137280464172,10,3,0.43049269914627075,False
DiscreteSAC,85,mid,1315,-0.2912748098373413,10,2,0.30632367730140686,True
DiscreteSAC,85,mid,1316,-0.5288423299789429,10,3,0.32735854387283325,False
DiscreteSAC,85,mid,1317,-0.48864738941192626,10,2,0.14086447656154633,False
DiscreteSAC,85,mid,1318,-0.4381316781044006,10,2,0.7338889837265015,False
DiscreteSAC,85,mid,1319,-0.2812756299972535,10,3,0.511787474155426,False
DiscreteSAC,85,mid,1320,-0.5173645496368409,10,2,0.9651764035224915,False
DiscreteSAC,85,mid,1321,-0.36946057081222533,10,2,0.5737741589546204,False
DiscreteSAC,85,mid,1322,-0.19200716018676756,10,3,0.6110267043113708,True
DiscreteSAC,85,mid,1323,-0.5327545583248139,10,2,0.1483200341463089,False
DiscreteSAC,85,mid,1324,-0.38191503286361694,10,3,0.65183025598526,False
DiscreteSAC,85,mid,1325,-0.5262622982263565,10,3,0.23275113105773926,False
DiscreteSAC,85,mid,1326,-0.11044273614883425,9,3,0.7964674234390259,True
DiscreteSAC,85,mid,1327,-0.41856639385223393,10,2,0.7477454543113708,False
DiscreteSAC,85,mid,1328,-0.4343346565961838,10,3,0.28855064511299133,True
DiscreteSAC,85,mid,1329,-0.3606287837028504,10,3,0.7829612493515015,False
DiscreteSAC,85,mid,1330,-0.4390693485736847,10,2,0.3014087677001953,False
DiscreteSAC,85,mid,1331,-0.5077217102050782,10,2,0.7768284678459167,False
DiscreteSAC,85,mid,1332,-0.36052087545394895,10,3,0.6327384114265442,True
DiscreteSAC,85,mid,1333,-0.5909336835145951,10,2,0.13249847292900085,False
DiscreteSAC,85,mid,1334,-0.4857035279273987,10,3,0.9425538778305054,False
DiscreteSAC,85,mid,1335,-0.6236633986234666,10,2,0.27277737855911255,False
DiscreteSAC,85,mid,1336,-0.6377440690994263,10,3,0.7629677653312683,False
DiscreteSAC,85,mid,1337,-0.486042794585228,10,4,0.23316553235054016,False
DiscreteSAC,85,mid,1338,-0.30833624005317695,10,4,0.4902145564556122,False
DiscreteSAC,85,mid,1339,-0.443121075630188,10,3,0.5585271120071411,False
DiscreteSAC,85,mid,1340,-0.4837077260017395,10,3,0.6211071014404297,False
DiscreteSAC,85,mid,1341,-0.4259986877441406,10,3,0.6092056632041931,False
DiscreteSAC,85,mid,1342,-0.2604694962501526,10,5,0.8811833262443542,True
DiscreteSAC,85,mid,1343,-0.21426706314086913,10,2,0.5048111081123352,False
DiscreteSAC,85,mid,1344,-0.5212142944335938,10,2,0.7021602392196655,False
DiscreteSAC,85,mid,1345,-0.24801586866378783,10,4,0.5262199640274048,True
DiscreteSAC,85,mid,1346,-0.5585761547088623,10,2,0.2904827296733856,False
DiscreteSAC,85,mid,1347,-0.28715012073516843,10,3,0.6941598057746887,True
DiscreteSAC,85,mid,1348,-0.5071953415870667,10,2,0.43148019909858704,False
DiscreteSAC,85,mid,1349,-0.4672961413860321,10,2,0.32596826553344727,False
DiscreteSAC,85,mid,1350,-0.5616240978240967,10,2,0.3095715343952179,False
DiscreteSAC,85,mid,1351,-0.5484709769487381,10,2,0.23048639297485352,False
DiscreteSAC,85,mid,1352,-0.3196108341217041,10,3,0.800333559513092,False
DiscreteSAC,85,mid,1353,-0.11265294551849366,10,4,1.1212749481201172,True
DiscreteSAC,85,mid,1354,-0.35202234983444214,10,3,0.7456682324409485,False
DiscreteSAC,85,mid,1355,-0.19189266204833982,9,3,0.7659769654273987,True
DiscreteSAC,85,mid,1356,-0.41856639385223393,10,2,0.7477454543113708,False
DiscreteSAC,85,mid,1357,-0.696519508957863,10,3,0.43647152185440063,False
DiscreteSAC,85,mid,1358,-0.6119972392916679,10,3,0.20865002274513245,False
DiscreteSAC,85,mid,1359,-0.6813701272010805,10,2,0.5507907867431641,False
DiscreteSAC,85,mid,1360,-0.5178727835416794,10,2,0.12897475063800812,False
DiscreteSAC,85,mid,1361,-0.21326247453689573,10,3,0.7201262712478638,True
DiscreteSAC,85,mid,1362,-0.5179220616817475,10,2,0.36272287368774414,False
DiscreteSAC,85,mid,1363,-0.4562951326370239,10,3,0.3394952416419983,False
DiscreteSAC,85,mid,1364,-0.5829925566911698,10,2,0.2315283566713333,False
DiscreteSAC,85,mid,1365,-0.31148876547813414,10,4,0.30867910385131836,True
DiscreteSAC,85,mid,1366,-0.3087102770805359,10,3,0.8623622059822083,False
DiscreteSAC,85,mid,1367,-0.5022205114364624,10,3,1.0355759859085083,False
DiscreteSAC,85,mid,1368,-0.39455747604370117,10,3,1.2081681489944458,False
DiscreteSAC,85,mid,1369,-0.3730030179023743,10,4,0.5843494534492493,False
DiscreteSAC,85,mid,1370,-0.4732224941253662,10,3,0.8507260680198669,False
DiscreteSAC,85,mid,1371,-0.286626398563385,10,3,0.6257352828979492,False
DiscreteSAC,85,mid,1372,-0.5768446922302246,10,3,0.641078531742096,False
DiscreteSAC,85,mid,1373,-0.22013354301452637,10,3,0.8763750791549683,False
DiscreteSAC,85,mid,1374,-0.3755780816078186,10,3,0.533941924571991,True
DiscreteSAC,85,mid,1375,-0.3538339495658875,10,3,0.7529537081718445,True
DiscreteSAC,85,mid,1376,-0.37713348865509033,10,3,0.7481991052627563,False
DiscreteSAC,85,mid,1377,-0.558047103881836,10,2,0.7885550260543823,False
DiscreteSAC,85,mid,1378,-0.43425568938255316,10,3,0.2135772705078125,False
DiscreteSAC,85,mid,1379,-0.5649105191230774,10,2,0.5728010535240173,False
DiscreteSAC,85,mid,1380,-0.4896758943796158,10,3,0.13895201683044434,False
DiscreteSAC,85,mid,1381,-0.4178035140037537,10,2,0.2549895644187927,False
DiscreteSAC,85,mid,1382,-0.4660438358783721,10,3,0.2523330748081207,True
DiscreteSAC,85,mid,1383,-0.24600237011909487,10,2,0.43405792117118835,True
DiscreteSAC,85,mid,1384,-0.4980799436569214,10,2,1.098297119140625,False
DiscreteSAC,85,mid,1385,-0.560968565940857,10,2,0.9248608350753784,False
DiscreteSAC,85,mid,1386,-0.4183422327041626,10,3,0.24338874220848083,False
DiscreteSAC,85,mid,1387,-0.45222948789596557,10,2,0.3482818007469177,False
DiscreteSAC,85,mid,1388,-0.23889315128326416,10,5,0.5421691536903381,True
DiscreteSAC,85,mid,1389,-0.4826377332210541,10,3,0.33929258584976196,False
DiscreteSAC,85,mid,1390,-0.5675544917583466,10,2,0.4298096299171448,False
