agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,85,mid,1161,0.09000000000000001,1,1,0.6017470359802246,True
PPO,85,mid,1162,0.09000000000000001,1,1,1.0901768207550049,True
PPO,85,mid,1163,0.09000000000000001,1,1,0.7479099631309509,True
PPO,85,mid,1164,0.09000000000000001,1,1,0.980154812335968,True
PPO,85,mid,1165,0.09000000000000001,1,1,0.7732853293418884,True
PPO,85,mid,1166,0.09000000000000001,1,1,0.7676882743835449,True
PPO,85,mid,1167,0.09000000000000001,1,1,0.20460304617881775,True
PPO,85,mid,1168,0.09000000000000001,1,1,0.1869150549173355,True
PPO,85,mid,1169,0.09000000000000001,1,1,0.8340443968772888,True
PPO,85,mid,1170,0.09000000000000001,1,1,0.5471317768096924,True
PPO,85,mid,1171,0.09000000000000001,1,1,1.092293381690979,True
PPO,85,mid,1172,0.09000000000000001,1,1,0.8262426257133484,True
PPO,85,mid,1173,0.09000000000000001,1,1,0.18629398941993713,True
PPO,85,mid,1174,0.09000000000000001,1,1,0.8757632374763489,True
PPO,85,mid,1175,0.09000000000000001,1,1,0.8629274964332581,True
PPO,85,mid,1176,0.09000000000000001,1,1,0.46352773904800415,True
PPO,85,mid,1177,0.09000000000000001,1,1,0.8175387978553772,True
PPO,85,mid,1178,0.09000000000000001,1,1,1.0946074724197388,True
PPO,85,mid,1179,0.09000000000000001,1,1,0.6711545586585999,True
PPO,85,mid,1180,0.09000000000000001,1,1,0.4336857199668884,True
PPO,85,mid,1181,0.09000000000000001,1,1,0.8319942355155945,True
PPO,85,mid,1182,0.09000000000000001,1,1,0.3202889859676361,True
PPO,85,mid,1183,0.09000000000000001,1,1,0.47680553793907166,True
PPO,85,mid,1184,0.09000000000000001,1,1,0.47138282656669617,True
PPO,85,mid,1185,0.09000000000000001,1,1,0.18213436007499695,True
PPO,85,mid,1186,0.09000000000000001,1,1,0.5734154582023621,True
PPO,85,mid,1187,0.09000000000000001,1,1,0.6517350077629089,True
PPO,85,mid,1188,0.09000000000000001,1,1,0.4976434111595154,True
PPO,85,mid,1189,0.09000000000000001,1,1,1.0229973793029785,True
PPO,85,mid,1190,0.09000000000000001,1,1,0.9294074177742004,True
PPO,85,mid,1191,0.09000000000000001,1,1,0.7252146601676941,True
PPO,85,mid,1192,0.09000000000000001,1,1,0.2537042498588562,True
PPO,85,mid,1193,0.09000000000000001,1,1,0.7291421890258789,True
PPO,85,mid,1194,0.09000000000000001,1,1,0.20992513000965118,True
PPO,85,mid,1195,0.09000000000000001,1,1,0.3789793848991394,True
PPO,85,mid,1196,0.09000000000000001,1,1,1.071251630783081,True
PPO,85,mid,1197,0.09000000000000001,1,1,0.1571100801229477,True
PPO,85,mid,1198,0.09000000000000001,1,1,1.2522562742233276,True
PPO,85,mid,1199,0.09000000000000001,1,1,0.3073989748954773,True
PPO,85,mid,1200,0.09000000000000001,1,1,0.14724408090114594,True
PPO,85,mid,1201,0.09000000000000001,1,1,0.463972270488739,True
PPO,85,mid,1202,0.09000000000000001,1,1,0.3181149661540985,True
PPO,85,mid,1203,0.09000000000000001,1,1,0.5096001029014587,True
PPO,85,mid,1204,0.09000000000000001,1,1,0.27852049469947815,True
PPO,85,mid,1205,0.09000000000000001,1,1,0.3322465717792511,True
PPO,85,mid,1206,0.09000000000000001,1,1,0.17764973640441895,True
PPO,85,mid,1207,0.09000000000000001,1,1,0.11095182597637177,True
PPO,85,mid,1208,0.09000000000000001,1,1,0.2841322124004364,True
PPO,85,mid,1209,0.09000000000000001,1,1,0.266963392496109,True
PPO,85,mid,1210,0.09000000000000001,1,1,0.41902899742126465,True
PPO,85,mid,1211,0.09000000000000001,1,1,0.39538446068763733,True
PPO,85,mid,1212,0.09000000000000001,1,1,0.5258578658103943,True
PPO,85,mid,1213,0.09000000000000001,1,1,0.5234776139259338,True
PPO,85,mid,1214,0.09000000000000001,1,1,0.5990576148033142,True
PPO,85,mid,1215,0.09000000000000001,1,1,0.6252554059028625,True
PPO,85,mid,1216,0.09000000000000001,1,1,0.7644976377487183,True
PPO,85,mid,1217,0.09000000000000001,1,1,1.2027921676635742,True
PPO,85,mid,1218,0.09000000000000001,1,1,0.4146336019039154,True
PPO,85,mid,1219,0.09000000000000001,1,1,0.6264023184776306,True
PPO,85,mid,1220,0.09000000000000001,1,1,0.10135813057422638,True
PPO,85,mid,1221,0.09000000000000001,1,1,0.3254529535770416,True
PPO,85,mid,1222,0.09000000000000001,1,1,1.076971411705017,True
PPO,85,mid,1223,0.09000000000000001,1,1,0.5075818300247192,True
PPO,85,mid,1224,0.09000000000000001,1,1,0.12039069831371307,True
PPO,85,mid,1225,0.09000000000000001,1,1,0.22316943109035492,True
PPO,85,mid,1226,0.09000000000000001,1,1,0.6647024154663086,True
PPO,85,mid,1227,0.09000000000000001,1,1,0.855437159538269,True
PPO,85,mid,1228,0.09000000000000001,1,1,1.13581120967865,True
PPO,85,mid,1229,0.09000000000000001,1,1,0.21062920987606049,True
PPO,85,mid,1230,0.09000000000000001,1,1,0.11753929406404495,True
PPO,85,mid,1231,0.09000000000000001,1,1,0.830478310585022,True
PPO,85,mid,1232,0.09000000000000001,1,1,0.07560630887746811,True
PPO,85,mid,1233,0.09000000000000001,1,1,0.09614147990942001,True
PPO,85,mid,1234,0.09000000000000001,1,1,0.7783480882644653,True
PPO,85,mid,1235,0.09000000000000001,1,1,0.2239367663860321,True
PPO,85,mid,1236,0.09000000000000001,1,1,0.2633814215660095,True
PPO,85,mid,1237,0.09000000000000001,1,1,0.42175355553627014,True
PPO,85,mid,1238,0.09000000000000001,1,1,0.6300322413444519,True
PPO,85,mid,1239,0.09000000000000001,1,1,0.5133656859397888,True
PPO,85,mid,1240,0.09000000000000001,1,1,1.0942976474761963,True
PPO,85,mid,1241,0.09000000000000001,1,1,0.14514611661434174,True
PPO,85,mid,1242,0.09000000000000001,1,1,0.5753217935562134,True
PPO,85,mid,1243,0.09000000000000001,1,1,0.7282688021659851,True
PPO,85,mid,1244,0.09000000000000001,1,1,0.19433602690696716,True
PPO,85,mid,1245,0.09000000000000001,1,1,0.7072159051895142,True
PPO,85,mid,1246,0.09000000000000001,1,1,1.081390380859375,True
PPO,85,mid,1247,0.09000000000000001,1,1,0.6499792337417603,True
PPO,85,mid,1248,0.09000000000000001,1,1,0.6110875010490417,True
PPO,85,mid,1249,0.09000000000000001,1,1,1.1559317111968994,True
PPO,85,mid,1250,0.09000000000000001,1,1,0.6611331105232239,True
PPO,85,mid,1251,0.09000000000000001,1,1,0.7514714002609253,True
PPO,85,mid,1252,0.09000000000000001,1,1,0.24303460121154785,True
PPO,85,mid,1253,0.09000000000000001,1,1,0.32582521438598633,True
PPO,85,mid,1254,0.09000000000000001,1,1,1.0627751350402832,True
PPO,85,mid,1255,0.09000000000000001,1,1,1.0197157859802246,True
PPO,85,mid,1256,0.09000000000000001,1,1,0.21819016337394714,True
PPO,85,mid,1257,0.09000000000000001,1,1,0.8335508704185486,True
PPO,85,mid,1258,0.09000000000000001,1,1,0.673050045967102,True
PPO,85,mid,1259,0.09000000000000001,1,1,0.30828115344047546,True
PPO,85,mid,1260,0.09000000000000001,1,1,1.0917249917984009,True
PPO,85,mid,1261,0.09000000000000001,1,1,0.27552297711372375,True
PPO,85,mid,1262,0.09000000000000001,1,1,0.5391987562179565,True
PPO,85,mid,1263,0.09000000000000001,1,1,0.9926061630249023,True
PPO,85,mid,1264,0.09000000000000001,1,1,0.9121800065040588,True
PPO,85,mid,1265,0.09000000000000001,1,1,1.1844619512557983,True
PPO,85,mid,1266,0.09000000000000001,1,1,0.8822106122970581,True
PPO,85,mid,1267,0.09000000000000001,1,1,0.5068923830986023,True
PPO,85,mid,1268,0.09000000000000001,1,1,0.7423604726791382,True
PPO,85,mid,1269,0.09000000000000001,1,1,0.7812703847885132,True
PPO,85,mid,1270,0.09000000000000001,1,1,0.7524214386940002,True
PPO,85,mid,1271,0.09000000000000001,1,1,0.9387778639793396,True
PPO,85,mid,1272,0.09000000000000001,1,1,1.2437506914138794,True
PPO,85,mid,1273,0.09000000000000001,1,1,0.7315132021903992,True
PPO,85,mid,1274,0.09000000000000001,1,1,0.6993672251701355,True
PPO,85,mid,1275,0.09000000000000001,1,1,0.9007023572921753,True
PPO,85,mid,1276,0.09000000000000001,1,1,0.5189630389213562,True
PPO,85,mid,1277,0.09000000000000001,1,1,0.9284467697143555,True
PPO,85,mid,1278,0.09000000000000001,1,1,1.120517373085022,True
PPO,85,mid,1279,0.09000000000000001,1,1,0.5450893640518188,True
PPO,85,mid,1280,0.09000000000000001,1,1,0.14278662204742432,True
PPO,85,mid,1281,0.09000000000000001,1,1,0.40725359320640564,True
PPO,85,mid,1282,0.09000000000000001,1,1,0.7694441080093384,True
PPO,85,mid,1283,0.09000000000000001,1,1,0.27691712975502014,True
PPO,85,mid,1284,0.09000000000000001,1,1,0.3589445948600769,True
PPO,85,mid,1285,0.09000000000000001,1,1,0.3268943130970001,True
PPO,85,mid,1286,0.09000000000000001,1,1,1.1844619512557983,True
PPO,85,mid,1287,0.09000000000000001,1,1,0.5809702277183533,True
PPO,85,mid,1288,0.09000000000000001,1,1,0.9447029829025269,True
PPO,85,mid,1289,0.09000000000000001,1,1,0.7346594929695129,True
PPO,85,mid,1290,0.09000000000000001,1,1,0.29768651723861694,True
PPO,85,mid,1291,0.09000000000000001,1,1,0.8875895142555237,True
PPO,85,mid,1292,0.09000000000000001,1,1,0.7724756002426147,True
PPO,85,mid,1293,0.09000000000000001,1,1,0.9571210145950317,True
PPO,85,mid,1294,0.09000000000000001,1,1,0.4404873549938202,True
PPO,85,mid,1295,0.09000000000000001,1,1,0.9024845361709595,True
PPO,85,mid,1296,0.09000000000000001,1,1,0.9960255026817322,True
PPO,85,mid,1297,0.09000000000000001,1,1,0.752790093421936,True
PPO,85,mid,1298,0.09000000000000001,1,1,0.3507194221019745,True
PPO,85,mid,1299,0.09000000000000001,1,1,0.804507315158844,True
PPO,85,mid,1300,0.09000000000000001,1,1,0.3244890570640564,True
PPO,85,mid,1301,0.09000000000000001,1,1,0.7381137013435364,True
PPO,85,mid,1302,0.09000000000000001,1,1,0.42799052596092224,True
PPO,85,mid,1303,0.09000000000000001,1,1,0.7816267013549805,True
PPO,85,mid,1304,0.09000000000000001,1,1,0.3961219787597656,True
PPO,85,mid,1305,0.09000000000000001,1,1,0.8800016045570374,True
PPO,85,mid,1306,0.09000000000000001,1,1,0.8462322354316711,True
PPO,85,mid,1307,0.09000000000000001,1,1,0.06723258644342422,True
PPO,85,mid,1308,0.09000000000000001,1,1,0.968063473701477,True
PPO,85,mid,1309,0.09000000000000001,1,1,0.37733224034309387,True
PPO,85,mid,1310,0.09000000000000001,1,1,0.7378034591674805,True
PPO,85,mid,1311,0.09000000000000001,1,1,0.7394746541976929,True
PPO,85,mid,1312,0.09000000000000001,1,1,0.2129894345998764,True
PPO,85,mid,1313,0.09000000000000001,1,1,0.5595847964286804,True
PPO,85,mid,1314,0.09000000000000001,1,1,0.3703789710998535,True
PPO,85,mid,1315,0.09000000000000001,1,1,0.41504886746406555,True
PPO,85,mid,1316,0.09000000000000001,1,1,0.2985162138938904,True
PPO,85,mid,1317,0.09000000000000001,1,1,0.20221708714962006,True
PPO,85,mid,1318,0.09000000000000001,1,1,0.8457573056221008,True
PPO,85,mid,1319,0.09000000000000001,1,1,0.7305118441581726,True
PPO,85,mid,1320,0.09000000000000001,1,1,0.9978118538856506,True
PPO,85,mid,1321,0.09000000000000001,1,1,0.754313588142395,True
PPO,85,mid,1322,0.09000000000000001,1,1,0.7690195441246033,True
PPO,85,mid,1323,0.09000000000000001,1,1,0.16556547582149506,True
PPO,85,mid,1324,0.09000000000000001,1,1,0.7699152231216431,True
PPO,85,mid,1325,0.09000000000000001,1,1,0.20648883283138275,True
PPO,85,mid,1326,0.09000000000000001,1,1,0.9760246872901917,True
PPO,85,mid,1327,0.09000000000000001,1,1,0.879179060459137,True
PPO,85,mid,1328,0.09000000000000001,1,1,0.20421598851680756,True
PPO,85,mid,1329,0.09000000000000001,1,1,0.9223324656486511,True
PPO,85,mid,1330,0.09000000000000001,1,1,0.4123394191265106,True
PPO,85,mid,1331,0.09000000000000001,1,1,0.8191067576408386,True
PPO,85,mid,1332,0.09000000000000001,1,1,0.6222175359725952,True
PPO,85,mid,1333,0.09000000000000001,1,1,0.09156478941440582,True
PPO,85,mid,1334,0.09000000000000001,1,1,0.9568503499031067,True
PPO,85,mid,1335,0.09000000000000001,1,1,0.19911397993564606,True
PPO,85,mid,1336,0.09000000000000001,1,1,0.625223696231842,True
PPO,85,mid,1337,0.09000000000000001,1,1,0.1971227377653122,True
PPO,85,mid,1338,0.09000000000000001,1,1,0.6318783164024353,True
PPO,85,mid,1339,0.09000000000000001,1,1,0.6154060363769531,True
PPO,85,mid,1340,0.09000000000000001,1,1,0.6373993754386902,True
PPO,85,mid,1341,0.09000000000000001,1,1,0.6832069754600525,True
PPO,85,mid,1342,0.09000000000000001,1,1,0.8707138299942017,True
PPO,85,mid,1343,0.09000000000000001,1,1,0.8405440449714661,True
PPO,85,mid,1344,0.09000000000000001,1,1,0.7309459447860718,True
PPO,85,mid,1345,0.09000000000000001,1,1,0.5782040953636169,True
PPO,85,mid,1346,0.09000000000000001,1,1,0.2819065749645233,True
PPO,85,mid,1347,0.09000000000000001,1,1,0.7570096850395203,True
PPO,85,mid,1348,0.09000000000000001,1,1,0.4742848575115204,True
PPO,85,mid,1349,0.09000000000000001,1,1,0.40867212414741516,True
PPO,85,mid,1350,0.09000000000000001,1,1,0.2979474365711212,True
PPO,85,mid,1351,0.09000000000000001,1,1,0.23201541602611542,True
PPO,85,mid,1352,0.09000000000000001,1,1,0.9807227253913879,True
PPO,85,mid,1353,0.09000000000000001,1,1,1.3086220026016235,True
PPO,85,mid,1354,0.09000000000000001,1,1,0.8936458826065063,True
PPO,85,mid,1355,0.09000000000000001,1,1,0.8640843033790588,True
PPO,85,mid,1356,0.09000000000000001,1,1,0.879179060459137,True
PPO,85,mid,1357,0.09000000000000001,1,1,0.23995201289653778,True
PPO,85,mid,1358,0.09000000000000001,1,1,0.09665278345346451,True
PPO,85,mid,1359,0.09000000000000001,1,1,0.41942065954208374,True
PPO,85,mid,1360,0.09000000000000001,1,1,0.16110196709632874,True
PPO,85,mid,1361,0.09000000000000001,1,1,0.856863796710968,True
PPO,85,mid,1362,0.09000000000000001,1,1,0.3948008120059967,True
PPO,85,mid,1363,0.09000000000000001,1,1,0.38320010900497437,True
PPO,85,mid,1364,0.09000000000000001,1,1,0.19853579998016357,True
PPO,85,mid,1365,0.09000000000000001,1,1,0.2971903383731842,True
PPO,85,mid,1366,0.09000000000000001,1,1,1.0536519289016724,True
PPO,85,mid,1367,0.09000000000000001,1,1,1.033355474472046,True
PPO,85,mid,1368,0.09000000000000001,1,1,1.3136106729507446,True
PPO,85,mid,1369,0.09000000000000001,1,1,0.661346435546875,True
PPO,85,mid,1370,0.09000000000000001,1,1,0.8775035738945007,True
PPO,85,mid,1371,0.09000000000000001,1,1,0.8391088843345642,True
PPO,85,mid,1372,0.09000000000000001,1,1,0.5642338395118713,True
PPO,85,mid,1373,0.09000000000000001,1,1,1.156241536140442,True
PPO,85,mid,1374,0.09000000000000001,1,1,0.5083638429641724,True
PPO,85,mid,1375,0.09000000000000001,1,1,0.749119758605957,True
PPO,85,mid,1376,0.09000000000000001,1,1,0.871065616607666,True
PPO,85,mid,1377,0.09000000000000001,1,1,0.7805079221725464,True
PPO,85,mid,1378,0.09000000000000001,1,1,0.2793215811252594,True
PPO,85,mid,1379,0.09000000000000001,1,1,0.5578905344009399,True
PPO,85,mid,1380,0.09000000000000001,1,1,0.14927612245082855,True
PPO,85,mid,1381,0.09000000000000001,1,1,0.38718605041503906,True
PPO,85,mid,1382,0.09000000000000001,1,1,0.13628923892974854,True
PPO,85,mid,1383,0.09000000000000001,1,1,0.5880555510520935,True
PPO,85,mid,1384,0.09000000000000001,1,1,1.1502171754837036,True
PPO,85,mid,1385,0.09000000000000001,1,1,0.9138922691345215,True
PPO,85,mid,1386,0.09000000000000001,1,1,0.32504650950431824,True
PPO,85,mid,1387,0.09000000000000001,1,1,0.44605231285095215,True
PPO,85,mid,1388,0.09000000000000001,1,1,0.553276002407074,True
PPO,85,mid,1389,0.09000000000000001,1,1,0.3566548526287079,True
PPO,85,mid,1390,0.09000000000000001,1,1,0.4122551381587982,True
PPO,85,mid,1391,0.09000000000000001,1,1,0.6123819351196289,True
PPO,85,mid,1392,0.09000000000000001,1,1,1.0476182699203491,True
PPO,85,mid,1393,0.09000000000000001,1,1,0.4257585108280182,True
PPO,85,mid,1394,0.09000000000000001,1,1,1.4341856241226196,True
PPO,85,mid,1395,0.09000000000000001,1,1,0.6807941794395447,True
PPO,85,mid,1396,0.09000000000000001,1,1,0.16288623213768005,True
PPO,85,mid,1397,0.09000000000000001,1,1,0.8689011931419373,True
PPO,85,mid,1398,0.09000000000000001,1,1,0.15058155357837677,True
PPO,85,mid,1399,0.09000000000000001,1,1,0.4438623785972595,True
PPO,85,mid,1400,0.09000000000000001,1,1,0.5312808752059937,True
PPO,85,mid,1401,0.09000000000000001,1,1,0.2500550150871277,True
PPO,85,mid,1402,0.09000000000000001,1,1,0.5369109511375427,True
PPO,85,mid,1403,0.09000000000000001,1,1,0.6068781018257141,True
PPO,85,mid,1404,0.09000000000000001,1,1,1.1345305442810059,True
PPO,85,mid,1405,0.09000000000000001,1,1,0.7978714108467102,True
PPO,85,mid,1406,0.09000000000000001,1,1,0.2847137451171875,True
PPO,85,mid,1407,0.09000000000000001,1,1,0.3057573735713959,True
PPO,85,mid,1408,0.09000000000000001,1,1,0.9521428942680359,True
PPO,85,mid,1409,0.09000000000000001,1,1,0.7706242799758911,True
PPO,85,mid,1410,0.09000000000000001,1,1,0.553875744342804,True
PPO,85,mid,1411,0.09000000000000001,1,1,1.1324074268341064,True
PPO,85,mid,1412,0.09000000000000001,1,1,0.4342985153198242,True
PPO,85,mid,1413,0.09000000000000001,1,1,0.19614122807979584,True
PPO,85,mid,1414,0.09000000000000001,1,1,0.7882464528083801,True
PPO,85,mid,1415,0.09000000000000001,1,1,1.2211240530014038,True
PPO,85,mid,1416,0.09000000000000001,1,1,0.3229808807373047,True
PPO,85,mid,1417,0.09000000000000001,1,1,0.6264424920082092,True
PPO,85,mid,1418,0.09000000000000001,1,1,0.6099614500999451,True
PPO,85,mid,1419,0.09000000000000001,1,1,0.2434031218290329,True
PPO,85,mid,1420,0.09000000000000001,1,1,0.8342691659927368,True
PPO,85,mid,1421,0.09000000000000001,1,1,0.8060416579246521,True
PPO,85,mid,1422,0.09000000000000001,1,1,0.7283707857131958,True
PPO,85,mid,1423,0.09000000000000001,1,1,0.7443236112594604,True
PPO,85,mid,1424,0.09000000000000001,1,1,0.7265497446060181,True
PPO,85,mid,1425,0.09000000000000001,1,1,0.25827810168266296,True
PPO,85,mid,1426,0.09000000000000001,1,1,1.0946074724197388,True
PPO,85,mid,1427,0.09000000000000001,1,1,0.6028881669044495,True
PPO,85,mid,1428,0.09000000000000001,1,1,0.581215500831604,True
PPO,85,mid,1429,0.09000000000000001,1,1,0.7337425351142883,True
PPO,85,mid,1430,0.09000000000000001,1,1,0.07491479068994522,True
PPO,85,mid,1431,0.09000000000000001,1,1,0.6998324990272522,True
PPO,85,mid,1432,0.09000000000000001,1,1,0.5133656859397888,True
PPO,85,mid,1433,0.09000000000000001,1,1,0.11029403656721115,True
PPO,85,mid,1434,0.09000000000000001,1,1,0.11029403656721115,True
PPO,85,mid,1435,0.09000000000000001,1,1,1.3063256740570068,True
PPO,85,mid,1436,0.09000000000000001,1,1,0.8688947558403015,True
PPO,85,mid,1437,0.09000000000000001,1,1,0.692028820514679,True
PPO,85,mid,1438,0.09000000000000001,1,1,0.804507315158844,True
PPO,85,mid,1439,0.09000000000000001,1,1,0.7872658371925354,True
PPO,85,mid,1440,0.09000000000000001,1,1,0.8460386395454407,True
PPO,85,mid,1441,0.09000000000000001,1,1,0.5239533185958862,True
PPO,85,mid,1442,0.09000000000000001,1,1,0.7491143941879272,True
PPO,85,mid,1443,0.09000000000000001,1,1,0.2745911180973053,True
PPO,85,mid,1444,0.09000000000000001,1,1,0.2998030483722687,True
PPO,85,mid,1445,0.09000000000000001,1,1,0.4945073425769806,True
PPO,85,mid,1446,0.09000000000000001,1,1,1.430179476737976,True
PPO,85,mid,1447,0.09000000000000001,1,1,0.4253615438938141,True
PPO,85,mid,1448,0.09000000000000001,1,1,0.8953006863594055,True
PPO,85,mid,1449,0.09000000000000001,1,1,0.827573299407959,True
PPO,85,mid,1450,0.09000000000000001,1,1,0.8967990279197693,True
PPO,85,mid,1451,0.09000000000000001,1,1,0.6645032167434692,True
PPO,85,mid,1452,0.09000000000000001,1,1,0.7539038062095642,True
PPO,85,mid,1453,0.09000000000000001,1,1,0.09264759719371796,True
PPO,85,mid,1454,0.09000000000000001,1,1,1.199472188949585,True
PPO,85,mid,1455,0.09000000000000001,1,1,0.2312437742948532,True
PPO,85,mid,1456,0.09000000000000001,1,1,0.553228497505188,True
PPO,85,mid,1457,0.09000000000000001,1,1,0.7144003510475159,True
PPO,85,mid,1458,0.09000000000000001,1,1,0.24117013812065125,True
PPO,85,mid,1459,0.09000000000000001,1,1,0.8442084193229675,True
PPO,85,mid,1460,0.09000000000000001,1,1,0.30920568108558655,True
PPO,85,mid,1461,0.09000000000000001,1,1,0.3619351387023926,True
PPO,85,mid,1462,0.09000000000000001,1,1,0.4623306393623352,True
PPO,85,mid,1463,0.09000000000000001,1,1,0.8647406697273254,True
PPO,85,mid,1464,0.09000000000000001,1,1,0.45913296937942505,True
PPO,85,mid,1465,0.09000000000000001,1,1,0.1940082609653473,True
PPO,85,mid,1466,0.09000000000000001,1,1,0.393786758184433,True
PPO,85,mid,1467,0.09000000000000001,1,1,0.6257691979408264,True
PPO,85,mid,1468,0.09000000000000001,1,1,0.19771358370780945,True
PPO,85,mid,1469,0.09000000000000001,1,1,0.4988510310649872,True
PPO,85,mid,1470,0.09000000000000001,1,1,0.23012866079807281,True
PPO,85,mid,1471,0.09000000000000001,1,1,1.1783559322357178,True
