agent,seed,phase,local_episode,cumulative_episode,reward,steps,selected_regions,classification_loss,optimization_loss
DQN,15,final,1932,4932,-0.6608279496431352,10.0,3.0,0.28925374150276184,0.0013277882884722204
DQN,15,final,1933,4933,0.16154329657554628,2.0,2.0,0.3448672890663147,0.0018295478075742722
DQN,15,final,1934,4934,0.14214102149009705,3.0,3.0,0.48364147543907166,0.0014263602594534557
DQN,15,final,1935,4935,0.09000000000000001,1.0,1.0,0.6836973428726196,0.0009824030566960573
DQN,15,final,1936,4936,0.15261556386947633,2.0,2.0,0.626924991607666,0.0007221015112008899
DQN,15,final,1937,4937,0.19146447062492372,2.0,2.0,0.2930953800678253,0.0007358661096077412
DQN,15,final,1938,4938,0.09881955146789552,4.0,4.0,0.9655084609985352,0.014638754961197264
DQN,15,final,1939,4939,0.09000000000000001,1.0,1.0,0.19592563807964325,0.0008290729601867497
DQN,15,final,1940,4940,0.10342098951339723,2.0,2.0,0.5073549151420593,0.0015628788387402892
DQN,15,final,1941,4941,0.28759778261184693,3.0,3.0,0.5251949429512024,0.004090112983249128
DQN,15,final,1942,4942,0.3202679228782654,3.0,3.0,0.7321463227272034,0.001266532907417665
DQN,15,final,1943,4943,-0.050330138206481925,5.0,2.0,0.686941921710968,0.001136058964766562
DQN,15,final,1944,4944,-0.1368469500541687,9.0,4.0,0.7842404246330261,0.018967116277457938
DQN,15,final,1945,4945,-0.5246951460838318,10.0,2.0,0.6465386152267456,0.0071439629013184455
DQN,15,final,1946,4946,-0.23227074384689328,9.0,2.0,0.6553407907485962,0.0020238515701041454
DQN,15,final,1947,4947,-0.0022138833999633817,5.0,3.0,1.176004409790039,0.0012130853603594006
DQN,15,final,1948,4948,-0.005305730104446391,3.0,3.0,0.35302647948265076,0.0011337287335967023
DQN,15,final,1949,4949,0.1474522352218628,5.0,4.0,0.6028391122817993,0.002096689329482615
DQN,15,final,1950,4950,0.027922706604003915,2.0,2.0,0.34327465295791626,0.0010766171617433429
DQN,15,final,1951,4951,0.09000000000000001,1.0,1.0,0.4002405107021332,0.001127225230447948
DQN,15,final,1952,4952,0.18064086318016054,2.0,2.0,0.45078447461128235,0.0008448884182143956
DQN,15,final,1953,4953,-0.42505728006362914,10.0,2.0,0.9949278235435486,0.001197807613061741
DQN,15,final,1954,4954,0.386046724319458,2.0,2.0,0.7715262174606323,0.0007335777045227587
DQN,15,final,1955,4955,0.5932923626899719,3.0,3.0,0.5760263800621033,0.005366918242846926
DQN,15,final,1956,4956,0.004253582954406754,2.0,2.0,1.014217734336853,0.0012485355837270617
DQN,15,final,1957,4957,0.374098436832428,2.0,2.0,0.7027600407600403,0.009915779111906886
DQN,15,final,1958,4958,0.10551862597465517,2.0,2.0,0.13958528637886047,0.0010724987951107323
DQN,15,final,1959,4959,0.09323622465133669,2.0,2.0,0.34096595644950867,0.0010492961737327278
DQN,15,final,1960,4960,0.06899375438690186,3.0,3.0,0.7058925032615662,0.0009775922129241128
DQN,15,final,1961,4961,0.07756360054016115,2.0,2.0,0.820704996585846,0.000871188152814284
DQN,15,final,1962,4962,0.18543274879455568,2.0,2.0,0.5383157134056091,0.005674395797541365
DQN,15,final,1963,4963,0.09000000000000001,1.0,1.0,0.6374554634094238,0.0012498035794124007
DQN,15,final,1964,4964,0.21455379009246828,2.0,2.0,0.8677674531936646,0.011683199438266456
DQN,15,final,1965,4965,0.13075716972351076,2.0,2.0,0.7794040441513062,0.0010283560550305992
DQN,15,final,1966,4966,0.0728294324874878,3.0,3.0,0.9282312989234924,0.0008497922099195421
DQN,15,final,1967,4967,0.09000000000000001,1.0,1.0,0.2423524111509323,0.0005104095907881856
DQN,15,final,1968,4968,0.09000000000000001,1.0,1.0,0.38678601384162903,0.0013446349184960127
DQN,15,final,1969,4969,0.09000000000000001,1.0,1.0,0.16825804114341736,0.0011295699514448643
DQN,15,final,1970,4970,0.09000000000000001,1.0,1.0,0.22267906367778778,0.001114314771257341
DQN,15,final,1971,4971,0.2167972493171692,2.0,2.0,0.7229857444763184,0.0008176572155207396
DQN,15,final,1972,4972,0.09000000000000001,1.0,1.0,0.4804897904396057,0.0006100628525018692
DQN,15,final,1973,4973,0.1206892204284668,3.0,3.0,0.6716786026954651,0.0005989852361381054
DQN,15,final,1974,4974,0.09000000000000001,1.0,1.0,0.4678525924682617,0.0005787938716821373
DQN,15,final,1975,4975,0.07307286739349367,2.0,2.0,0.10800188034772873,0.006383752479450777
DQN,15,final,1976,4976,0.1293067502975464,2.0,2.0,0.586624801158905,0.000714438472641632
DQN,15,final,1977,4977,0.07448783695697786,2.0,2.0,0.24731744825839996,0.0010685868910513818
DQN,15,final,1978,4978,0.038866407871246345,3.0,3.0,1.0293724536895752,0.0006602698316176733
DQN,15,final,1979,4979,0.08668060779571535,2.0,2.0,0.5672524571418762,0.0005625517514999956
DQN,15,final,1980,4980,-0.5310388803482056,10.0,3.0,1.12478768825531,0.008381322215427645
DQN,15,final,1981,4981,0.09000000000000001,1.0,1.0,0.8523577451705933,0.006421803496778011
DQN,15,final,1982,4982,0.2971636128425598,3.0,3.0,0.35381919145584106,0.0006416834075935185
DQN,15,final,1983,4983,0.21962873816490175,2.0,2.0,0.3169141411781311,0.0011737181048374623
DQN,15,final,1984,4984,0.09000000000000001,1.0,1.0,0.19990219175815582,0.0007592090987600386
DQN,15,final,1985,4985,0.30298853635787965,3.0,3.0,0.9280964732170105,0.0008492741617374122
DQN,15,final,1986,4986,-0.4236615777015686,10.0,2.0,0.9771739840507507,0.005119859124533832
DQN,15,final,1987,4987,0.09000000000000001,1.0,1.0,0.2348501831293106,0.0010115619516000152
DQN,15,final,1988,4988,0.09000000000000001,1.0,1.0,0.31603989005088806,0.0038273001555353403
DQN,15,final,1989,4989,0.09000000000000001,1.0,1.0,0.7973657250404358,0.0010729915229603648
DQN,15,final,1990,4990,0.10936202287673952,2.0,2.0,0.8286137580871582,0.0036220423062331975
DQN,15,final,1991,4991,0.07129903316497804,2.0,2.0,0.715545654296875,0.001820015604607761
DQN,15,final,1992,4992,0.09000000000000001,1.0,1.0,0.40558958053588867,0.000966021092608571
DQN,15,final,1993,4993,0.09000000000000001,1.0,1.0,0.37771838903427124,0.0010805530473589897
DQN,15,final,1994,4994,0.25855781316757204,2.0,2.0,0.7195926904678345,0.16766139934770763
DQN,15,final,1995,4995,0.20883865833282472,2.0,2.0,0.6988429427146912,0.0010404505301266909
DQN,15,final,1996,4996,0.13283807754516602,3.0,3.0,0.8131297826766968,0.0007876612362451851
DQN,15,final,1997,4997,0.09000000000000001,1.0,1.0,0.16035334765911102,0.0015293019823729992
DQN,15,final,1998,4998,0.13197556853294373,3.0,3.0,0.4961058795452118,0.000965573824942112
DQN,15,final,1999,4999,0.08118312776088715,3.0,3.0,0.1257263720035553,0.011139501468278468
DQN,15,final,2000,5000,0.2304241132736206,3.0,3.0,0.6856580972671509,0.0011792184280542035
DQN,15,final,2001,5001,0.11589802980422975,2.0,2.0,0.18711544573307037,0.0013334777322597802
DQN,15,final,2002,5002,0.2090356516838074,2.0,2.0,0.28266236186027527,0.0016523414524272084
DQN,15,final,2003,5003,0.0782758665084839,3.0,3.0,0.4551449418067932,0.0010333189275115728
DQN,15,final,2004,5004,0.09000000000000001,1.0,1.0,0.16350458562374115,0.0007893610745668411
DQN,15,final,2005,5005,0.26308475613594057,2.0,2.0,0.35194554924964905,0.0010926374234259129
DQN,15,final,2006,5006,0.01854434788227083,2.0,2.0,0.2674480080604553,0.08638085614074953
DQN,15,final,2007,5007,0.2039474415779114,2.0,2.0,0.4201366901397705,0.0012976272264495492
DQN,15,final,2008,5008,0.37307555198669434,3.0,3.0,0.6982001066207886,0.0010247742369150121
DQN,15,final,2009,5009,0.4715796184539795,3.0,3.0,0.9456429481506348,0.0008544219696583847
DQN,15,final,2010,5010,0.09000000000000001,1.0,1.0,0.45018336176872253,0.0007697067921981215
DQN,15,final,2011,5011,0.09000000000000001,1.0,1.0,0.5607672333717346,0.007379455026239157
DQN,15,final,2012,5012,0.033355848789215096,2.0,2.0,0.619904100894928,0.0009488709329161793
DQN,15,final,2013,5013,0.16885668754577637,3.0,3.0,0.5720368027687073,0.0010633957766306896
DQN,15,final,2014,5014,0.21494460821151734,3.0,3.0,0.647459089756012,0.0013868569706877072
DQN,15,final,2015,5015,0.2045495080947876,2.0,2.0,0.39865535497665405,0.0009418269037269056
DQN,15,final,2016,5016,0.19563932895660402,2.0,2.0,0.7179893255233765,0.0011427069548517466
DQN,15,final,2017,5017,0.09000000000000001,1.0,1.0,0.15072080492973328,0.0005025186110287905
DQN,15,final,2018,5018,0.12670320987701417,3.0,3.0,0.5241941809654236,0.000963180655768762
DQN,15,final,2019,5019,0.1525984275341034,2.0,2.0,0.42551398277282715,0.0009317711810581386
DQN,15,final,2020,5020,0.26867247343063355,3.0,3.0,0.7493552565574646,0.0076869899639859796
DQN,15,final,2021,5021,-0.5508006095886231,10.0,2.0,1.2314550876617432,0.0011642613797448575
DQN,15,final,2022,5022,-0.006068160533905034,4.0,3.0,0.49815258383750916,0.0007067942642606795
DQN,15,final,2023,5023,0.07007934331893922,2.0,2.0,0.17795394361019135,0.0019570518634282053
DQN,15,final,2024,5024,0.09000000000000001,1.0,1.0,0.7802771925926208,0.0017796591855585575
DQN,15,final,2025,5025,0.09000000000000001,1.0,1.0,0.08161204308271408,0.0027127296198159456
DQN,15,final,2026,5026,0.15866889238357545,2.0,2.0,0.645429790019989,0.0006104047934059054
DQN,15,final,2027,5027,0.23164345502853395,2.0,2.0,0.5729402303695679,0.0005834493786096573
DQN,15,final,2028,5028,0.10201300859451295,2.0,2.0,0.40792110562324524,0.0006304829439613968
DQN,15,final,2029,5029,0.08039705634117128,2.0,2.0,0.10385789722204208,0.000600086961640045
DQN,15,final,2030,5030,-0.008460922241210922,2.0,2.0,1.065808653831482,0.0007689698250032961
DQN,15,final,2031,5031,0.31351567029953004,3.0,3.0,0.5398032069206238,0.0008628592089128991
DQN,15,final,2032,5032,0.14716363668441773,3.0,3.0,0.7105170488357544,0.0008042440749704838
DQN,15,final,2033,5033,0.1401165294647217,2.0,2.0,0.7018021941184998,0.0008287678647320718
DQN,15,final,2034,5034,0.09000000000000001,1.0,1.0,0.3100437521934509,0.0009870241628959775
DQN,15,final,2035,5035,0.09000000000000001,1.0,1.0,0.15537574887275696,0.02466554380953312
DQN,15,final,2036,5036,0.09000000000000001,1.0,1.0,0.1653895527124405,0.0006027171039022505
DQN,15,final,2037,5037,0.09000000000000001,1.0,1.0,0.2739388346672058,0.0022894302383065224
DQN,15,final,2038,5038,0.09000000000000001,1.0,1.0,0.3148980736732483,0.001655731350183487
DQN,15,final,2039,5039,0.09000000000000001,1.0,1.0,0.3068019449710846,0.0015995260328054428
DQN,15,final,2040,5040,0.05746807336807252,2.0,2.0,0.42905518412590027,0.0008009235898498446
DQN,15,final,2041,5041,0.06047479987144471,2.0,2.0,0.4896481931209564,0.0037172085139900446
DQN,15,final,2042,5042,0.2513853478431702,2.0,2.0,0.5925254821777344,0.0008475439681205899
DQN,15,final,2043,5043,0.2969858813285828,2.0,2.0,0.6270154118537903,0.0013719541020691395
DQN,15,final,2044,5044,0.09000000000000001,1.0,1.0,0.45667150616645813,0.0008712947019375861
DQN,15,final,2045,5045,0.09000000000000001,1.0,1.0,0.17779700458049774,0.0014427327550947666
DQN,15,final,2046,5046,0.19982506513595583,2.0,2.0,0.6552820205688477,0.0012036490952596068
DQN,15,final,2047,5047,0.27468486309051515,2.0,2.0,0.9755101203918457,0.0015549158852081746
DQN,15,final,2048,5048,0.09000000000000001,1.0,1.0,0.8293885588645935,0.0009456246043555439
DQN,15,final,2049,5049,0.09000000000000001,1.0,1.0,0.41451072692871094,0.0008926038863137364
DQN,15,final,2050,5050,-0.016392629146575924,3.0,2.0,0.7050347328186035,0.0006856110606652995
DQN,15,final,2051,5051,0.2955624628067017,2.0,2.0,0.8995561599731445,0.014783669728785753
DQN,15,final,2052,5052,0.11839895129203798,2.0,2.0,0.17018376290798187,0.0011147125624120235
DQN,15,final,2053,5053,0.16945837616920473,2.0,2.0,0.4151251018047333,0.0009623659425415099
DQN,15,final,2054,5054,0.09000000000000001,1.0,1.0,0.3563063144683838,0.0004221836570650339
DQN,15,final,2055,5055,0.09000000000000001,1.0,1.0,0.8610607981681824,0.0006776257650926709
DQN,15,final,2056,5056,0.1725673544406891,2.0,2.0,0.29907068610191345,0.0006260822556214407
DQN,15,final,2057,5057,0.141002254486084,2.0,2.0,0.33150148391723633,0.002022519736783579
DQN,15,final,2058,5058,0.054902331829071054,2.0,2.0,0.8529316186904907,0.0009857377735897899
DQN,15,final,2059,5059,0.09000000000000001,1.0,1.0,0.2565802037715912,0.0009969130624085665
DQN,15,final,2060,5060,0.07470641255378724,3.0,3.0,0.4584381878376007,0.0008462265250273049
DQN,15,final,2061,5061,-0.05880634307861328,2.0,2.0,0.9729830622673035,0.000689274980686605
DQN,15,final,2062,5062,-0.010284357070922845,3.0,3.0,0.6514018774032593,0.05729841033462435
DQN,15,final,2063,5063,0.23992239117622377,2.0,2.0,0.25651004910469055,0.0138615068863146
DQN,15,final,2064,5064,0.09000000000000001,1.0,1.0,1.0050618648529053,0.0006251389859244227
DQN,15,final,2065,5065,-0.008070468902587905,10.0,3.0,0.8996404409408569,0.0014192919537890703
DQN,15,final,2066,5066,0.27610040426254273,3.0,3.0,0.6099333763122559,0.0007664217070365945
DQN,15,final,2067,5067,0.2756799530982971,3.0,3.0,0.7507362961769104,0.0007648538836898903
DQN,15,final,2068,5068,-0.009964637756347636,3.0,3.0,0.6798011660575867,0.0009527025589098533
DQN,15,final,2069,5069,0.2043686378002167,2.0,2.0,0.23955032229423523,0.16128547571133822
DQN,15,final,2070,5070,0.18613644123077394,2.0,2.0,0.46774476766586304,0.0010632307385094464
DQN,15,final,2071,5071,0.08453675031661989,3.0,2.0,0.6323099136352539,0.0011979912136060495
DQN,15,final,2072,5072,0.09000000000000001,1.0,1.0,0.30985304713249207,0.001417705207131803
DQN,15,final,2073,5073,0.05538601875305176,5.0,3.0,0.8072969317436218,0.0009090470615774393
DQN,15,final,2074,5074,0.17503077507019044,3.0,3.0,0.6132315993309021,0.0006908618864448121
DQN,15,final,2075,5075,0.22192822575569154,2.0,2.0,0.4217928349971771,0.0008751088316785172
DQN,15,final,2076,5076,0.09000000000000001,1.0,1.0,0.16862665116786957,0.0013382792240008712
DQN,15,final,2077,5077,-0.5501089274883271,10.0,2.0,0.26775839924812317,0.0008200581301935017
DQN,15,final,2078,5078,0.45900715589523317,5.0,3.0,0.5443606972694397,0.0009788975585252047
DQN,15,final,2079,5079,0.09000000000000001,1.0,1.0,0.7460219264030457,0.0006086459616199136
DQN,15,final,2080,5080,0.09731967926025392,2.0,2.0,0.3552188575267792,0.0006901526649016887
DQN,15,final,2081,5081,0.17974231362342835,3.0,3.0,0.3984614908695221,0.0013164156310570736
DQN,15,final,2082,5082,0.09000000000000001,1.0,1.0,0.5477415323257446,0.0005978579865768552
DQN,15,final,2083,5083,0.039359288215637216,2.0,2.0,0.5903779864311218,0.000520670844707638
DQN,15,final,2084,5084,-0.003646655082702621,2.0,2.0,0.7746677398681641,0.006200927193276584
DQN,15,final,2085,5085,0.1972599720954895,4.0,3.0,0.814146101474762,0.0008357816550415009
DQN,15,final,2086,5086,0.2528465557098389,2.0,2.0,0.7159159779548645,0.021632473915815353
DQN,15,final,2087,5087,0.11970214843750002,5.0,5.0,0.7810945510864258,0.0008336473489180207
DQN,15,final,2088,5088,0.15144856214523314,6.0,3.0,0.5917744636535645,0.0014569765383688111
DQN,15,final,2089,5089,0.08480180025100709,3.0,3.0,0.8669517636299133,0.0009729438655388852
DQN,15,final,2090,5090,0.09000000000000001,1.0,1.0,0.15527336299419403,0.0010858845198526978
DQN,15,final,2091,5091,0.09000000000000001,1.0,1.0,0.11963071674108505,0.000882082968018949
DQN,15,final,2092,5092,0.16095723390579225,2.0,2.0,0.5165389776229858,0.01583822281099856
DQN,15,final,2093,5093,0.30845429182052614,2.0,2.0,0.7448850870132446,0.0006669759750366211
DQN,15,final,2094,5094,0.09000000000000001,1.0,1.0,0.26585695147514343,0.0009231088915839791
DQN,15,final,2095,5095,0.2189514207839966,2.0,2.0,0.5888347625732422,0.0009289976733271033
DQN,15,final,2096,5096,0.09000000000000001,1.0,1.0,0.16568656265735626,0.0013433912536129355
DQN,15,final,2097,5097,0.09614934206008913,2.0,2.0,0.6632116436958313,0.00128985196352005
DQN,15,final,2098,5098,0.04809208393096925,2.0,2.0,0.9828342795372009,0.001012613094644621
DQN,15,final,2099,5099,0.09000000000000001,1.0,1.0,0.21017298102378845,0.0005969304475001991
DQN,15,final,2100,5100,0.10081525325775148,2.0,2.0,0.9276630282402039,0.0006719524972140789
DQN,15,final,2101,5101,0.09000000000000001,1.0,1.0,0.1899029016494751,0.0008599783759564161
DQN,15,final,2102,5102,0.23175467729568483,2.0,2.0,0.6579345464706421,0.0011347607360221446
DQN,15,final,2103,5103,0.09000000000000001,1.0,1.0,0.37845832109451294,0.00815699715167284
DQN,15,final,2104,5104,0.09000000000000001,1.0,1.0,0.7024303078651428,0.0008358496706932783
DQN,15,final,2105,5105,0.09000000000000001,1.0,1.0,0.17056873440742493,0.0008994138916023076
DQN,15,final,2106,5106,-0.26978395581245423,10.0,4.0,0.3520496189594269,0.005392112646950409
DQN,15,final,2107,5107,-0.012198917865753153,3.0,3.0,0.7775489687919617,0.0006418190702485541
DQN,15,final,2108,5108,0.07300941824913026,2.0,2.0,0.19581307470798492,0.0008544544980395585
DQN,15,final,2109,5109,0.1671866047382355,2.0,2.0,0.32356908917427063,0.0006119297177065164
DQN,15,final,2110,5110,0.118205623626709,2.0,2.0,0.2894975244998932,0.0008971831121016294
DQN,15,final,2111,5111,0.32003541469573976,2.0,2.0,0.7203978896141052,0.0015738073561806232
DQN,15,final,2112,5112,0.0691377091407776,2.0,2.0,0.8680633306503296,0.013506120187230408
DQN,15,final,2113,5113,0.14619006395339967,2.0,2.0,0.5051828622817993,0.0006433952949009836
DQN,15,final,2114,5114,0.09000000000000001,1.0,1.0,0.17200584709644318,0.0015528209041804075
DQN,15,final,2115,5115,0.09000000000000001,1.0,1.0,0.3067147135734558,0.0004907609545625746
DQN,15,final,2116,5116,0.25232859134674074,2.0,2.0,0.878909707069397,0.0009261947416234761
DQN,15,final,2117,5117,0.07901252269744874,4.0,3.0,0.788631021976471,0.0026644601312000304
DQN,15,final,2118,5118,0.16291035890579225,2.0,2.0,0.7036776542663574,0.001010419218800962
DQN,15,final,2119,5119,0.09000000000000001,1.0,1.0,0.12527453899383545,0.0009459104621782899
DQN,15,final,2120,5120,0.24021400690078737,2.0,2.0,0.6311715245246887,0.0028579133795574307
DQN,15,final,2121,5121,0.21794666528701784,2.0,2.0,0.8159974813461304,0.0023669926449656487
DQN,15,final,2122,5122,0.16658552169799806,2.0,2.0,0.6318114399909973,0.0011653500841930509
DQN,15,final,2123,5123,0.09000000000000001,1.0,1.0,0.3289763033390045,0.011421755887567997
DQN,15,final,2124,5124,0.09000000000000001,1.0,1.0,0.06483153998851776,0.0007722715963609517
DQN,15,final,2125,5125,0.09000000000000001,1.0,1.0,0.9141562581062317,0.0006224137032404542
DQN,15,final,2126,5126,0.09000000000000001,1.0,1.0,0.10221656411886215,0.0015685970429331064
DQN,15,final,2127,5127,0.09000000000000001,1.0,1.0,0.6372987031936646,0.001966595882549882
DQN,15,final,2128,5128,-0.06040872454643249,2.0,2.0,0.41008812189102173,0.0010922955116257071
DQN,15,final,2129,5129,0.09000000000000001,1.0,1.0,0.2975350022315979,0.0008330691489391029
DQN,15,final,2130,5130,0.3999480974674225,3.0,3.0,0.48740753531455994,0.0008891058775285879
DQN,15,final,2131,5131,0.09983646869659424,5.0,4.0,1.3695498704910278,0.015695428592152894
DQN,15,final,2132,5132,0.1797195839881897,2.0,2.0,0.7694700956344604,0.0005682804621756077
DQN,15,final,2133,5133,0.09000000000000001,1.0,1.0,0.4391758441925049,0.000706156890373677
DQN,15,final,2134,5134,0.08902527570724489,2.0,2.0,0.4527341425418854,0.0005802321538794786
DQN,15,final,2135,5135,0.09000000000000001,1.0,1.0,0.5462304353713989,0.0013080887729302049
DQN,15,final,2136,5136,0.023521916866302506,2.0,2.0,0.5643268823623657,0.0007117199129424989
DQN,15,final,2137,5137,-0.46086530685424804,10.0,2.0,0.9208472967147827,0.013129936819314025
DQN,15,final,2138,5138,-0.24811209619045255,8.0,2.0,0.24740220606327057,0.01195852446835488
DQN,15,final,2139,5139,0.04850898861885072,2.0,2.0,0.4069599211215973,0.024364292505197227
DQN,15,final,2140,5140,0.25165385723114014,3.0,3.0,0.8318643569946289,0.0010366916346053283
DQN,15,final,2141,5141,-0.1041973066329956,2.0,2.0,0.7718999981880188,0.0007998721266631037
