agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,45,mid,1157,0.09000000000000001,1,1,0.4665850102901459,True
PPO,45,mid,1158,0.09000000000000001,1,1,0.2540368437767029,True
PPO,45,mid,1159,0.09000000000000001,1,1,0.2665339410305023,True
PPO,45,mid,1160,0.09000000000000001,1,1,0.4455695152282715,True
PPO,45,mid,1161,0.09000000000000001,1,1,0.3733193576335907,True
PPO,45,mid,1162,0.09000000000000001,1,1,0.9679177403450012,True
PPO,45,mid,1163,0.09000000000000001,1,1,0.6067104339599609,True
PPO,45,mid,1164,0.09000000000000001,1,1,0.30074378848075867,True
PPO,45,mid,1165,0.09000000000000001,1,1,0.22930996119976044,True
PPO,45,mid,1166,0.09000000000000001,1,1,0.47678908705711365,True
PPO,45,mid,1167,0.09000000000000001,1,1,0.637976348400116,True
PPO,45,mid,1168,0.09000000000000001,1,1,0.23861917853355408,True
PPO,45,mid,1169,0.09000000000000001,1,1,0.17570479214191437,True
PPO,45,mid,1170,0.09000000000000001,1,1,0.3953261375427246,True
PPO,45,mid,1171,0.09000000000000001,1,1,0.2621203362941742,True
PPO,45,mid,1172,0.09000000000000001,1,1,0.20303116738796234,True
PPO,45,mid,1173,0.09000000000000001,1,1,0.7263268828392029,True
PPO,45,mid,1174,0.09000000000000001,1,1,1.0477533340454102,True
PPO,45,mid,1175,0.09000000000000001,1,1,0.8437281847000122,True
PPO,45,mid,1176,0.09000000000000001,1,1,0.8128702044487,True
PPO,45,mid,1177,0.09000000000000001,1,1,0.2783021330833435,True
PPO,45,mid,1178,0.09000000000000001,1,1,1.0599071979522705,True
PPO,45,mid,1179,0.09000000000000001,1,1,0.3493219017982483,True
PPO,45,mid,1180,0.09000000000000001,1,1,0.1971644163131714,True
PPO,45,mid,1181,0.09000000000000001,1,1,1.1783677339553833,True
PPO,45,mid,1182,0.09000000000000001,1,1,0.9757151007652283,True
PPO,45,mid,1183,0.09000000000000001,1,1,0.5917673707008362,True
PPO,45,mid,1184,0.09000000000000001,1,1,0.3604409396648407,True
PPO,45,mid,1185,0.09000000000000001,1,1,1.0140140056610107,True
PPO,45,mid,1186,0.09000000000000001,1,1,0.11210539191961288,True
PPO,45,mid,1187,0.09000000000000001,1,1,0.1790100783109665,True
PPO,45,mid,1188,0.09000000000000001,1,1,0.8959115147590637,True
PPO,45,mid,1189,0.09000000000000001,1,1,0.12972496449947357,True
PPO,45,mid,1190,0.09000000000000001,1,1,0.6859142184257507,True
PPO,45,mid,1191,0.09000000000000001,1,1,0.6978321075439453,True
PPO,45,mid,1192,0.09000000000000001,1,1,0.07654786109924316,True
PPO,45,mid,1193,0.09000000000000001,1,1,1.0531507730484009,True
PPO,45,mid,1194,0.09000000000000001,1,1,0.4538540244102478,True
PPO,45,mid,1195,0.09000000000000001,1,1,0.9670539498329163,True
PPO,45,mid,1196,0.09000000000000001,1,1,0.5653000473976135,True
PPO,45,mid,1197,0.09000000000000001,1,1,0.47563621401786804,True
PPO,45,mid,1198,0.09000000000000001,1,1,0.8008686304092407,True
PPO,45,mid,1199,0.09000000000000001,1,1,0.780392587184906,True
PPO,45,mid,1200,0.09000000000000001,1,1,0.3848528265953064,True
PPO,45,mid,1201,0.09000000000000001,1,1,0.5469330549240112,True
PPO,45,mid,1202,0.09000000000000001,1,1,0.664444088935852,True
PPO,45,mid,1203,0.09000000000000001,1,1,0.6339351534843445,True
PPO,45,mid,1204,0.09000000000000001,1,1,0.7066326141357422,True
PPO,45,mid,1205,0.09000000000000001,1,1,0.43560081720352173,True
PPO,45,mid,1206,0.09000000000000001,1,1,1.0979726314544678,True
PPO,45,mid,1207,0.09000000000000001,1,1,1.2530463933944702,True
PPO,45,mid,1208,0.09000000000000001,1,1,0.7128725051879883,True
PPO,45,mid,1209,0.09000000000000001,1,1,0.9308730959892273,True
PPO,45,mid,1210,0.09000000000000001,1,1,0.4178408980369568,True
PPO,45,mid,1211,0.09000000000000001,1,1,1.002315878868103,True
PPO,45,mid,1212,0.09000000000000001,1,1,0.630897045135498,True
PPO,45,mid,1213,0.09000000000000001,1,1,0.9349136352539062,True
PPO,45,mid,1214,0.09000000000000001,1,1,0.18766537308692932,True
PPO,45,mid,1215,0.09000000000000001,1,1,0.6493372321128845,True
PPO,45,mid,1216,0.09000000000000001,1,1,1.3238142728805542,True
PPO,45,mid,1217,0.09000000000000001,1,1,0.7750018835067749,True
PPO,45,mid,1218,0.09000000000000001,1,1,0.20488063991069794,True
PPO,45,mid,1219,0.09000000000000001,1,1,0.24099253118038177,True
PPO,45,mid,1220,0.09000000000000001,1,1,0.5381349325180054,True
PPO,45,mid,1221,0.09000000000000001,1,1,0.9801080822944641,True
PPO,45,mid,1222,0.09000000000000001,1,1,0.7063158750534058,True
PPO,45,mid,1223,0.09000000000000001,1,1,0.19523535668849945,True
PPO,45,mid,1224,0.09000000000000001,1,1,0.5596255660057068,True
PPO,45,mid,1225,0.09000000000000001,1,1,0.8416376113891602,True
PPO,45,mid,1226,0.09000000000000001,1,1,0.24085114896297455,True
PPO,45,mid,1227,0.09000000000000001,1,1,0.27337974309921265,True
PPO,45,mid,1228,0.09000000000000001,1,1,0.7089715600013733,True
PPO,45,mid,1229,0.09000000000000001,1,1,0.7716416120529175,True
PPO,45,mid,1230,0.09000000000000001,1,1,0.7411304116249084,True
PPO,45,mid,1231,0.09000000000000001,1,1,0.2793521583080292,True
PPO,45,mid,1232,0.09000000000000001,1,1,0.569932758808136,True
PPO,45,mid,1233,0.09000000000000001,1,1,0.7446276545524597,True
PPO,45,mid,1234,0.09000000000000001,1,1,0.7983879446983337,True
PPO,45,mid,1235,0.09000000000000001,1,1,0.5106415748596191,True
PPO,45,mid,1236,0.09000000000000001,1,1,0.6653275489807129,True
PPO,45,mid,1237,0.09000000000000001,1,1,0.6074993014335632,True
PPO,45,mid,1238,0.09000000000000001,1,1,0.1345105916261673,True
PPO,45,mid,1239,0.09000000000000001,1,1,0.8643307685852051,True
PPO,45,mid,1240,0.09000000000000001,1,1,0.1264999657869339,True
PPO,45,mid,1241,0.09000000000000001,1,1,0.8306729197502136,True
PPO,45,mid,1242,0.09000000000000001,1,1,0.8330079913139343,True
PPO,45,mid,1243,0.09000000000000001,1,1,0.3161683976650238,True
PPO,45,mid,1244,0.09000000000000001,1,1,0.18151329457759857,True
PPO,45,mid,1245,0.09000000000000001,1,1,0.17726705968379974,True
PPO,45,mid,1246,0.09000000000000001,1,1,0.6135722398757935,True
PPO,45,mid,1247,0.09000000000000001,1,1,0.484599769115448,True
PPO,45,mid,1248,0.09000000000000001,1,1,0.5676297545433044,True
PPO,45,mid,1249,0.09000000000000001,1,1,0.6197741627693176,True
PPO,45,mid,1250,0.09000000000000001,1,1,0.35686203837394714,True
PPO,45,mid,1251,0.09000000000000001,1,1,0.9308730959892273,True
PPO,45,mid,1252,0.09000000000000001,1,1,0.3864014446735382,True
PPO,45,mid,1253,0.09000000000000001,1,1,0.8509168028831482,True
PPO,45,mid,1254,0.09000000000000001,1,1,1.0724461078643799,True
PPO,45,mid,1255,0.09000000000000001,1,1,0.5470579862594604,True
PPO,45,mid,1256,0.09000000000000001,1,1,0.30421358346939087,True
PPO,45,mid,1257,0.09000000000000001,1,1,0.5302149653434753,True
PPO,45,mid,1258,0.09000000000000001,1,1,0.4837241768836975,True
PPO,45,mid,1259,0.09000000000000001,1,1,0.3285837471485138,True
PPO,45,mid,1260,0.09000000000000001,1,1,0.9902949929237366,True
PPO,45,mid,1261,0.09000000000000001,1,1,0.07271711528301239,True
PPO,45,mid,1262,0.09000000000000001,1,1,0.8162370324134827,True
PPO,45,mid,1263,0.09000000000000001,1,1,0.28853973746299744,True
PPO,45,mid,1264,0.09000000000000001,1,1,0.4503631889820099,True
PPO,45,mid,1265,0.09000000000000001,1,1,0.41397824883461,True
PPO,45,mid,1266,0.09000000000000001,1,1,0.6844218373298645,True
PPO,45,mid,1267,0.09000000000000001,1,1,0.309487521648407,True
PPO,45,mid,1268,0.09000000000000001,1,1,0.8724526166915894,True
PPO,45,mid,1269,0.09000000000000001,1,1,1.1546605825424194,True
PPO,45,mid,1270,0.09000000000000001,1,1,0.6643207669258118,True
PPO,45,mid,1271,0.09000000000000001,1,1,0.3946210443973541,True
PPO,45,mid,1272,0.09000000000000001,1,1,0.5234203338623047,True
PPO,45,mid,1273,0.09000000000000001,1,1,0.5148299336433411,True
PPO,45,mid,1274,0.09000000000000001,1,1,0.2775615155696869,True
PPO,45,mid,1275,0.09000000000000001,1,1,0.6523178219795227,True
PPO,45,mid,1276,0.09000000000000001,1,1,0.41669338941574097,True
PPO,45,mid,1277,0.09000000000000001,1,1,0.46981722116470337,True
PPO,45,mid,1278,0.09000000000000001,1,1,1.3816719055175781,True
PPO,45,mid,1279,0.09000000000000001,1,1,0.8397250771522522,True
PPO,45,mid,1280,0.09000000000000001,1,1,0.185659259557724,True
PPO,45,mid,1281,0.09000000000000001,1,1,0.5023359060287476,True
PPO,45,mid,1282,0.09000000000000001,1,1,0.6919432282447815,True
PPO,45,mid,1283,0.09000000000000001,1,1,0.5372167229652405,True
PPO,45,mid,1284,0.09000000000000001,1,1,0.7710781097412109,True
PPO,45,mid,1285,0.09000000000000001,1,1,0.7569864988327026,True
PPO,45,mid,1286,0.09000000000000001,1,1,0.915658175945282,True
PPO,45,mid,1287,0.09000000000000001,1,1,0.9580637216567993,True
PPO,45,mid,1288,0.09000000000000001,1,1,0.1364552229642868,True
PPO,45,mid,1289,0.09000000000000001,1,1,0.9618252515792847,True
PPO,45,mid,1290,0.09000000000000001,1,1,0.6867713928222656,True
PPO,45,mid,1291,0.09000000000000001,1,1,0.795984148979187,True
PPO,45,mid,1292,0.09000000000000001,1,1,1.0136853456497192,True
PPO,45,mid,1293,0.09000000000000001,1,1,0.1985606998205185,True
PPO,45,mid,1294,0.09000000000000001,1,1,1.0502307415008545,True
PPO,45,mid,1295,0.09000000000000001,1,1,0.5781181454658508,True
PPO,45,mid,1296,0.09000000000000001,1,1,0.9919432997703552,True
PPO,45,mid,1297,0.09000000000000001,1,1,0.36273983120918274,True
PPO,45,mid,1298,0.09000000000000001,1,1,0.8001807332038879,True
PPO,45,mid,1299,0.09000000000000001,1,1,0.7222992181777954,True
PPO,45,mid,1300,0.09000000000000001,1,1,0.6795037388801575,True
PPO,45,mid,1301,0.09000000000000001,1,1,0.4238564968109131,True
PPO,45,mid,1302,0.09000000000000001,1,1,0.8673114776611328,True
PPO,45,mid,1303,0.09000000000000001,1,1,0.5724596381187439,True
PPO,45,mid,1304,0.09000000000000001,1,1,0.78897625207901,True
PPO,45,mid,1305,0.09000000000000001,1,1,0.20151948928833008,True
PPO,45,mid,1306,0.09000000000000001,1,1,0.10845289379358292,True
PPO,45,mid,1307,0.09000000000000001,1,1,0.9015455842018127,True
PPO,45,mid,1308,0.09000000000000001,1,1,0.24852994084358215,True
PPO,45,mid,1309,0.09000000000000001,1,1,0.7638469338417053,True
PPO,45,mid,1310,0.09000000000000001,1,1,0.2890346646308899,True
PPO,45,mid,1311,0.09000000000000001,1,1,0.2595399022102356,True
PPO,45,mid,1312,0.09000000000000001,1,1,1.108711838722229,True
PPO,45,mid,1313,0.09000000000000001,1,1,0.8452240824699402,True
PPO,45,mid,1314,0.09000000000000001,1,1,0.9243608117103577,True
PPO,45,mid,1315,0.09000000000000001,1,1,0.702356219291687,True
PPO,45,mid,1316,0.09000000000000001,1,1,0.2652028501033783,True
PPO,45,mid,1317,0.09000000000000001,1,1,0.0980728343129158,True
PPO,45,mid,1318,0.09000000000000001,1,1,0.6917353272438049,True
PPO,45,mid,1319,0.09000000000000001,1,1,1.4527777433395386,True
PPO,45,mid,1320,0.09000000000000001,1,1,0.47020700573921204,True
PPO,45,mid,1321,0.09000000000000001,1,1,1.1748946905136108,True
PPO,45,mid,1322,0.09000000000000001,1,1,0.5351939797401428,True
PPO,45,mid,1323,0.09000000000000001,1,1,0.19299690425395966,True
PPO,45,mid,1324,0.09000000000000001,1,1,0.6294668912887573,True
PPO,45,mid,1325,0.09000000000000001,1,1,1.087106466293335,True
PPO,45,mid,1326,0.09000000000000001,1,1,0.6704092025756836,True
PPO,45,mid,1327,0.09000000000000001,1,1,0.5603596568107605,True
PPO,45,mid,1328,0.09000000000000001,1,1,0.5613803267478943,True
PPO,45,mid,1329,0.09000000000000001,1,1,0.9246724843978882,True
PPO,45,mid,1330,0.09000000000000001,1,1,0.505740225315094,True
PPO,45,mid,1331,0.09000000000000001,1,1,0.24197278916835785,True
PPO,45,mid,1332,0.09000000000000001,1,1,0.39163047075271606,True
PPO,45,mid,1333,0.09000000000000001,1,1,0.7743858695030212,True
PPO,45,mid,1334,0.09000000000000001,1,1,0.7962538003921509,True
PPO,45,mid,1335,0.09000000000000001,1,1,0.4003051221370697,True
PPO,45,mid,1336,0.09000000000000001,1,1,0.464364230632782,True
PPO,45,mid,1337,0.09000000000000001,1,1,0.7825098037719727,True
PPO,45,mid,1338,0.09000000000000001,1,1,0.38959741592407227,True
PPO,45,mid,1339,0.09000000000000001,1,1,0.5293334722518921,True
PPO,45,mid,1340,0.09000000000000001,1,1,0.5890026688575745,True
PPO,45,mid,1341,0.09000000000000001,1,1,0.3552873134613037,True
PPO,45,mid,1342,0.09000000000000001,1,1,0.5688138604164124,True
PPO,45,mid,1343,0.09000000000000001,1,1,0.5962004065513611,True
PPO,45,mid,1344,0.09000000000000001,1,1,0.44673553109169006,True
PPO,45,mid,1345,0.09000000000000001,1,1,0.8770608305931091,True
PPO,45,mid,1346,0.09000000000000001,1,1,0.5388132333755493,True
PPO,45,mid,1347,0.09000000000000001,1,1,0.2023901492357254,True
PPO,45,mid,1348,0.09000000000000001,1,1,1.0667258501052856,True
PPO,45,mid,1349,0.09000000000000001,1,1,0.776066780090332,True
PPO,45,mid,1350,0.09000000000000001,1,1,0.9596308469772339,True
PPO,45,mid,1351,0.09000000000000001,1,1,0.3981216847896576,True
PPO,45,mid,1352,0.09000000000000001,1,1,0.8669501543045044,True
PPO,45,mid,1353,0.09000000000000001,1,1,0.13854393362998962,True
PPO,45,mid,1354,0.09000000000000001,1,1,0.5379005074501038,True
PPO,45,mid,1355,0.09000000000000001,1,1,0.4433196485042572,True
PPO,45,mid,1356,0.09000000000000001,1,1,0.6160741448402405,True
PPO,45,mid,1357,0.09000000000000001,1,1,1.1445140838623047,True
PPO,45,mid,1358,0.09000000000000001,1,1,0.7492720484733582,True
PPO,45,mid,1359,0.09000000000000001,1,1,0.9638305306434631,True
PPO,45,mid,1360,0.09000000000000001,1,1,0.48373180627822876,True
PPO,45,mid,1361,0.09000000000000001,1,1,0.8366649746894836,True
PPO,45,mid,1362,0.09000000000000001,1,1,0.46674901247024536,True
PPO,45,mid,1363,0.09000000000000001,1,1,0.17814771831035614,True
PPO,45,mid,1364,0.09000000000000001,1,1,0.558077335357666,True
PPO,45,mid,1365,0.09000000000000001,1,1,0.13341276347637177,True
PPO,45,mid,1366,0.09000000000000001,1,1,0.9669971466064453,True
PPO,45,mid,1367,0.09000000000000001,1,1,0.4132283627986908,True
PPO,45,mid,1368,0.09000000000000001,1,1,0.2221628725528717,True
PPO,45,mid,1369,0.09000000000000001,1,1,0.5335416793823242,True
PPO,45,mid,1370,0.09000000000000001,1,1,0.18033571541309357,True
PPO,45,mid,1371,0.09000000000000001,1,1,0.2652025520801544,True
PPO,45,mid,1372,0.09000000000000001,1,1,0.8943294882774353,True
PPO,45,mid,1373,0.09000000000000001,1,1,0.5309329032897949,True
PPO,45,mid,1374,0.09000000000000001,1,1,0.35712260007858276,True
PPO,45,mid,1375,0.09000000000000001,1,1,0.21602685749530792,True
PPO,45,mid,1376,0.09000000000000001,1,1,1.321380853652954,True
PPO,45,mid,1377,0.09000000000000001,1,1,0.686505138874054,True
PPO,45,mid,1378,0.09000000000000001,1,1,0.2631191313266754,True
PPO,45,mid,1379,0.09000000000000001,1,1,0.2890397608280182,True
PPO,45,mid,1380,0.09000000000000001,1,1,1.0383951663970947,True
PPO,45,mid,1381,0.09000000000000001,1,1,0.9963299632072449,True
PPO,45,mid,1382,0.09000000000000001,1,1,0.798271656036377,True
PPO,45,mid,1383,0.09000000000000001,1,1,0.315117210149765,True
PPO,45,mid,1384,0.09000000000000001,1,1,0.815221905708313,True
PPO,45,mid,1385,0.09000000000000001,1,1,0.6284536123275757,True
PPO,45,mid,1386,0.09000000000000001,1,1,0.7299894690513611,True
PPO,45,mid,1387,0.09000000000000001,1,1,0.7545157074928284,True
PPO,45,mid,1388,0.09000000000000001,1,1,0.15568943321704865,True
PPO,45,mid,1389,0.09000000000000001,1,1,0.4765261709690094,True
PPO,45,mid,1390,0.09000000000000001,1,1,0.41996362805366516,True
PPO,45,mid,1391,0.09000000000000001,1,1,0.15598353743553162,True
PPO,45,mid,1392,0.09000000000000001,1,1,0.4401025176048279,True
PPO,45,mid,1393,0.09000000000000001,1,1,0.07194477319717407,True
PPO,45,mid,1394,0.09000000000000001,1,1,0.2911473214626312,True
PPO,45,mid,1395,0.09000000000000001,1,1,0.6453428268432617,True
PPO,45,mid,1396,0.09000000000000001,1,1,0.4997648298740387,True
PPO,45,mid,1397,0.09000000000000001,1,1,0.24656012654304504,True
PPO,45,mid,1398,0.09000000000000001,1,1,0.5862727761268616,True
PPO,45,mid,1399,0.09000000000000001,1,1,0.8859315514564514,True
PPO,45,mid,1400,0.09000000000000001,1,1,0.15037891268730164,True
PPO,45,mid,1401,0.09000000000000001,1,1,0.9239057302474976,True
PPO,45,mid,1402,0.09000000000000001,1,1,0.9548147320747375,True
PPO,45,mid,1403,0.09000000000000001,1,1,0.5669824481010437,True
PPO,45,mid,1404,0.09000000000000001,1,1,0.45578545331954956,True
PPO,45,mid,1405,0.09000000000000001,1,1,0.26105251908302307,True
PPO,45,mid,1406,0.09000000000000001,1,1,0.5616160035133362,True
PPO,45,mid,1407,0.09000000000000001,1,1,1.0225533246994019,True
PPO,45,mid,1408,0.09000000000000001,1,1,0.9179569482803345,True
PPO,45,mid,1409,0.09000000000000001,1,1,0.5316944718360901,True
PPO,45,mid,1410,0.09000000000000001,1,1,0.6991443037986755,True
PPO,45,mid,1411,0.09000000000000001,1,1,0.14358700811862946,True
PPO,45,mid,1412,0.09000000000000001,1,1,0.8058539628982544,True
PPO,45,mid,1413,0.09000000000000001,1,1,0.8861975073814392,True
PPO,45,mid,1414,0.09000000000000001,1,1,0.22910237312316895,True
PPO,45,mid,1415,0.09000000000000001,1,1,0.22910237312316895,True
PPO,45,mid,1416,0.09000000000000001,1,1,0.5095091462135315,True
PPO,45,mid,1417,0.09000000000000001,1,1,0.22365066409111023,True
PPO,45,mid,1418,0.09000000000000001,1,1,0.4579702913761139,True
PPO,45,mid,1419,0.09000000000000001,1,1,0.6378911733627319,True
PPO,45,mid,1420,0.09000000000000001,1,1,0.3973505198955536,True
PPO,45,mid,1421,0.09000000000000001,1,1,0.8248199820518494,True
PPO,45,mid,1422,0.09000000000000001,1,1,0.9684529304504395,True
PPO,45,mid,1423,0.09000000000000001,1,1,0.40653863549232483,True
PPO,45,mid,1424,0.09000000000000001,1,1,0.6037397980690002,True
PPO,45,mid,1425,0.09000000000000001,1,1,0.9638305306434631,True
PPO,45,mid,1426,0.09000000000000001,1,1,0.5129622220993042,True
PPO,45,mid,1427,0.09000000000000001,1,1,0.44029536843299866,True
PPO,45,mid,1428,0.09000000000000001,1,1,0.07458819448947906,True
PPO,45,mid,1429,0.09000000000000001,1,1,0.7567874193191528,True
PPO,45,mid,1430,0.09000000000000001,1,1,0.5693654417991638,True
PPO,45,mid,1431,0.09000000000000001,1,1,0.7859322428703308,True
PPO,45,mid,1432,0.09000000000000001,1,1,0.7581170797348022,True
PPO,45,mid,1433,0.09000000000000001,1,1,1.08222496509552,True
PPO,45,mid,1434,0.09000000000000001,1,1,0.8091883063316345,True
PPO,45,mid,1435,0.09000000000000001,1,1,0.3133838474750519,True
PPO,45,mid,1436,0.09000000000000001,1,1,0.12426088750362396,True
PPO,45,mid,1437,0.09000000000000001,1,1,0.9912797808647156,True
PPO,45,mid,1438,0.09000000000000001,1,1,0.7592296004295349,True
PPO,45,mid,1439,0.09000000000000001,1,1,1.317630410194397,True
PPO,45,mid,1440,0.09000000000000001,1,1,0.26382309198379517,True
PPO,45,mid,1441,0.09000000000000001,1,1,0.1531294584274292,True
PPO,45,mid,1442,0.09000000000000001,1,1,0.37338805198669434,True
PPO,45,mid,1443,0.09000000000000001,1,1,0.29604849219322205,True
PPO,45,mid,1444,0.09000000000000001,1,1,0.1859215646982193,True
PPO,45,mid,1445,0.09000000000000001,1,1,0.868057131767273,True
PPO,45,mid,1446,0.09000000000000001,1,1,0.5880438089370728,True
PPO,45,mid,1447,0.09000000000000001,1,1,0.6856781840324402,True
PPO,45,mid,1448,0.09000000000000001,1,1,0.2963044345378876,True
PPO,45,mid,1449,0.09000000000000001,1,1,0.30378231406211853,True
PPO,45,mid,1450,0.09000000000000001,1,1,0.5350428223609924,True
PPO,45,mid,1451,0.09000000000000001,1,1,0.7110888361930847,True
PPO,45,mid,1452,0.09000000000000001,1,1,0.7596836090087891,True
PPO,45,mid,1453,0.09000000000000001,1,1,1.1408811807632446,True
PPO,45,mid,1454,0.09000000000000001,1,1,0.794946551322937,True
PPO,45,mid,1455,0.09000000000000001,1,1,0.7409335374832153,True
PPO,45,mid,1456,0.09000000000000001,1,1,0.3862594962120056,True
PPO,45,mid,1457,0.09000000000000001,1,1,0.6302084922790527,True
PPO,45,mid,1458,0.09000000000000001,1,1,0.8223422765731812,True
PPO,45,mid,1459,0.09000000000000001,1,1,0.23878304660320282,True
PPO,45,mid,1460,0.09000000000000001,1,1,0.8294618725776672,True
PPO,45,mid,1461,0.09000000000000001,1,1,0.6468397378921509,True
PPO,45,mid,1462,0.09000000000000001,1,1,1.3982661962509155,True
PPO,45,mid,1463,0.09000000000000001,1,1,0.47789379954338074,True
PPO,45,mid,1464,0.09000000000000001,1,1,0.4880516827106476,True
PPO,45,mid,1465,0.09000000000000001,1,1,0.44007644057273865,True
PPO,45,mid,1466,0.09000000000000001,1,1,0.38509806990623474,True
PPO,45,mid,1467,0.09000000000000001,1,1,0.5958811044692993,True
