agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,55,mid,1117,0.22755046367645265,2,2,0.7803154587745667,True
DQN,55,mid,1118,0.09000000000000001,1,1,0.268643856048584,True
DQN,55,mid,1119,0.35526055812835694,3,3,0.5048426985740662,True
DQN,55,mid,1120,0.08441460847854615,3,3,0.7508965730667114,True
DQN,55,mid,1121,0.06920573294162752,2,2,0.23090752959251404,True
DQN,55,mid,1122,0.14799999952316287,4,4,0.9158729910850525,True
DQN,55,mid,1123,0.11468681871891023,2,2,0.23111216723918915,True
DQN,55,mid,1124,0.1821487021446228,3,3,0.8826615214347839,True
DQN,55,mid,1125,0.024749941825866706,3,3,0.5528399348258972,True
DQN,55,mid,1126,-0.4939476877450943,10,2,0.19565878808498383,False
DQN,55,mid,1127,0.14530141830444337,2,2,0.2377600371837616,True
DQN,55,mid,1128,0.07417983531951905,3,3,0.5914595723152161,True
DQN,55,mid,1129,0.09000000000000001,1,1,0.17874465882778168,True
DQN,55,mid,1130,0.09000000000000001,1,1,0.4591814875602722,True
DQN,55,mid,1131,-0.051143341064453104,3,3,1.2490025758743286,True
DQN,55,mid,1132,0.09708900928497316,2,2,0.4558262228965759,True
DQN,55,mid,1133,-0.6019383549690247,10,2,1.0079375505447388,False
DQN,55,mid,1134,0.10196983575820923,4,4,0.768765389919281,True
DQN,55,mid,1135,0.21186573028564454,3,3,1.110065221786499,True
DQN,55,mid,1136,-0.03972790956497192,2,2,0.8113656044006348,True
DQN,55,mid,1137,0.13130821466445924,2,2,0.9260044097900391,True
DQN,55,mid,1138,0.09000000000000001,1,1,0.8491611480712891,True
DQN,55,mid,1139,0.09000000000000001,1,1,0.5102038979530334,True
DQN,55,mid,1140,0.07570499897003176,3,3,0.8130955696105957,True
DQN,55,mid,1141,0.05014909982681275,2,2,0.595453679561615,True
DQN,55,mid,1142,0.09000000000000001,1,1,0.1349656581878662,True
DQN,55,mid,1143,0.25603114247322084,2,2,0.3803693950176239,True
DQN,55,mid,1144,-0.4826497912406921,10,2,0.7455497980117798,False
DQN,55,mid,1145,0.24980361938476564,2,2,0.8138857483863831,True
DQN,55,mid,1146,0.2455467748641968,2,2,1.0972979068756104,True
DQN,55,mid,1147,0.09000000000000001,1,1,0.48734644055366516,True
DQN,55,mid,1148,0.10702200412750246,2,2,0.9041904211044312,True
DQN,55,mid,1149,-0.56886385679245,10,2,0.6077286005020142,False
DQN,55,mid,1150,0.2145510983467102,3,3,0.6642552614212036,True
DQN,55,mid,1151,0.26476288557052613,3,3,0.9858035445213318,True
DQN,55,mid,1152,0.061491705179214484,3,3,0.29098591208457947,True
DQN,55,mid,1153,0.09000000000000001,1,1,0.6253374814987183,True
DQN,55,mid,1154,0.049959259033203134,2,2,0.7640131711959839,True
DQN,55,mid,1155,0.09000000000000001,1,1,0.24376006424427032,True
DQN,55,mid,1156,0.1588759994506836,4,4,0.5549846291542053,True
DQN,55,mid,1157,0.283040292263031,3,3,0.8065195679664612,True
DQN,55,mid,1158,0.36929769039154053,3,3,1.064042091369629,True
DQN,55,mid,1159,0.16523666858673097,2,2,0.718872606754303,True
DQN,55,mid,1160,0.09000000000000001,1,1,0.09142971783876419,True
DQN,55,mid,1161,0.20450873851776125,2,2,0.7949426770210266,True
DQN,55,mid,1162,0.23088621854782104,4,4,0.6705673933029175,True
DQN,55,mid,1163,0.02106468558311464,2,2,0.2511296570301056,True
DQN,55,mid,1164,0.2786979842185974,2,2,0.880055844783783,True
DQN,55,mid,1165,0.09000000000000001,1,1,0.09878893196582794,True
DQN,55,mid,1166,0.09000000000000001,1,1,0.1927509754896164,True
DQN,55,mid,1167,0.09000000000000001,1,1,0.2185763269662857,True
DQN,55,mid,1168,-0.5323855161666871,10,2,0.7998079061508179,False
DQN,55,mid,1169,0.09000000000000001,1,1,0.5336843132972717,True
DQN,55,mid,1170,0.09000000000000001,1,1,0.31298598647117615,True
DQN,55,mid,1171,0.2005418109893799,2,2,0.5627782940864563,True
DQN,55,mid,1172,0.09000000000000001,1,1,0.19804763793945312,True
DQN,55,mid,1173,-0.007653825283050517,3,3,0.7905063033103943,True
DQN,55,mid,1174,-0.3240571022033692,10,3,1.0674340724945068,False
DQN,55,mid,1175,0.08931343436241151,2,2,0.257882684469223,True
DQN,55,mid,1176,0.49649997234344484,2,2,0.573776364326477,True
DQN,55,mid,1177,0.2095643448829651,2,2,0.32789939641952515,True
DQN,55,mid,1178,0.09000000000000001,1,1,0.15785133838653564,True
DQN,55,mid,1179,0.00991774559020997,4,3,0.7023338675498962,True
DQN,55,mid,1180,0.09000000000000001,1,1,0.26330819725990295,True
DQN,55,mid,1181,0.07011611938476564,2,2,0.3879677653312683,True
DQN,55,mid,1182,0.17541124105453493,2,2,0.5727773904800415,True
DQN,55,mid,1183,0.09000000000000001,1,1,0.527772068977356,True
DQN,55,mid,1184,0.21998430967330934,2,2,0.8205432891845703,True
DQN,55,mid,1185,0.09000000000000001,1,1,0.5639940500259399,True
DQN,55,mid,1186,0.10022719383239748,2,2,0.2537810206413269,True
DQN,55,mid,1187,0.09000000000000001,1,1,0.39976248145103455,True
DQN,55,mid,1188,0.09000000000000001,1,1,0.22175279259681702,True
DQN,55,mid,1189,-0.5418569922447205,10,2,0.873181939125061,False
DQN,55,mid,1190,0.09000000000000001,1,1,0.13388200104236603,True
DQN,55,mid,1191,0.22800482988357545,2,2,0.7899462580680847,True
DQN,55,mid,1192,0.09000000000000001,1,1,0.157415509223938,True
DQN,55,mid,1193,0.07345651268959047,2,2,0.49600937962532043,True
DQN,55,mid,1194,0.09000000000000001,1,1,0.20717205107212067,True
DQN,55,mid,1195,0.09000000000000001,1,1,0.6272839903831482,True
DQN,55,mid,1196,0.14702458143234254,4,3,0.7713245153427124,True
DQN,55,mid,1197,0.09000000000000001,1,1,0.23958127200603485,True
DQN,55,mid,1198,0.09000000000000001,1,1,0.23340927064418793,True
DQN,55,mid,1199,0.184617178440094,2,2,0.9603016972541809,True
DQN,55,mid,1200,0.09000000000000001,1,1,0.38633617758750916,True
DQN,55,mid,1201,0.1827081608772278,2,2,0.7177410125732422,True
DQN,55,mid,1202,0.05578001976013184,6,2,1.0978962182998657,True
DQN,55,mid,1203,0.10253365516662599,2,2,0.7217902541160583,True
DQN,55,mid,1204,0.09000000000000001,1,1,0.19590024650096893,True
DQN,55,mid,1205,0.06003131151199342,2,2,0.9664655327796936,True
DQN,55,mid,1206,0.09000000000000001,1,1,0.20052002370357513,True
DQN,55,mid,1207,0.20047308683395387,2,2,0.7548732757568359,True
DQN,55,mid,1208,0.14970291376113892,3,3,0.6352716088294983,True
DQN,55,mid,1209,0.08379312038421632,2,2,0.987679660320282,True
DQN,55,mid,1210,0.12904222488403322,2,2,0.927569568157196,True
DQN,55,mid,1211,0.3932356405258179,2,2,1.0624738931655884,True
DQN,55,mid,1212,-0.018229736089706405,2,2,0.45092636346817017,True
DQN,55,mid,1213,0.616882152557373,3,3,1.0809433460235596,True
DQN,55,mid,1214,0.17452593326568605,2,2,1.1022922992706299,True
DQN,55,mid,1215,0.19291187047958375,3,3,0.8712533712387085,True
DQN,55,mid,1216,0.09000000000000001,1,1,0.41511043906211853,True
DQN,55,mid,1217,0.09000000000000001,1,1,0.6859599351882935,True
DQN,55,mid,1218,0.09000000000000001,1,1,0.3636845052242279,True
DQN,55,mid,1219,0.09000000000000001,1,1,0.22792251408100128,True
DQN,55,mid,1220,0.04350830793380738,2,2,0.6279811263084412,True
DQN,55,mid,1221,0.09000000000000001,1,1,0.4570305347442627,True
DQN,55,mid,1222,0.11050178289413454,2,2,0.7239471673965454,True
DQN,55,mid,1223,-0.58420589864254,10,2,0.18544600903987885,False
DQN,55,mid,1224,0.06626753687858583,2,2,0.28752586245536804,True
DQN,55,mid,1225,0.09000000000000001,1,1,0.07067783921957016,True
DQN,55,mid,1226,0.23435254573822023,2,2,1.020816683769226,True
DQN,55,mid,1227,0.09000000000000001,1,1,0.2687821090221405,True
DQN,55,mid,1228,0.09000000000000001,1,1,0.2917201817035675,True
DQN,55,mid,1229,0.21626313209533693,2,2,0.5448833703994751,True
DQN,55,mid,1230,-0.008908672332763656,2,2,0.7983013987541199,True
DQN,55,mid,1231,0.09000000000000001,1,1,0.3487878739833832,True
DQN,55,mid,1232,0.09000000000000001,1,1,0.4228269159793854,True
DQN,55,mid,1233,0.1706849503517151,2,2,0.6871743202209473,True
DQN,55,mid,1234,0.0906059217453003,3,3,0.3142227232456207,True
DQN,55,mid,1235,0.2911523652076721,3,3,0.6200996041297913,True
DQN,55,mid,1236,0.09000000000000001,1,1,0.7928996682167053,True
DQN,55,mid,1237,0.12411882162094118,2,2,0.7075390815734863,True
DQN,55,mid,1238,0.1249953079223633,2,2,0.23993730545043945,True
DQN,55,mid,1239,0.10298742532730104,2,2,0.5800713300704956,True
DQN,55,mid,1240,0.09000000000000001,1,1,0.3250250220298767,True
DQN,55,mid,1241,0.09000000000000001,1,1,0.3489106595516205,True
DQN,55,mid,1242,0.09000000000000001,1,1,0.22892744839191437,True
DQN,55,mid,1243,0.2777168822288513,3,3,0.833379328250885,True
DQN,55,mid,1244,0.09000000000000001,1,1,0.2878604531288147,True
DQN,55,mid,1245,0.5049305534362792,4,4,1.0488489866256714,True
DQN,55,mid,1246,0.09000000000000001,1,1,0.24983297288417816,True
DQN,55,mid,1247,0.22813469886779786,3,3,0.9518375396728516,True
DQN,55,mid,1248,0.09000000000000001,1,1,0.299624502658844,True
DQN,55,mid,1249,0.04046786546707154,3,3,0.3131277859210968,True
DQN,55,mid,1250,0.09000000000000001,1,1,0.23681065440177917,True
DQN,55,mid,1251,0.2959867787361145,3,3,0.6685625910758972,True
DQN,55,mid,1252,0.09000000000000001,1,1,0.3096877932548523,True
DQN,55,mid,1253,0.09000000000000001,1,1,0.8311379551887512,True
DQN,55,mid,1254,0.08411492586135866,2,2,0.13475875556468964,True
DQN,55,mid,1255,0.09000000000000001,1,1,0.6479764580726624,True
DQN,55,mid,1256,0.09375233173370362,3,3,0.727260410785675,True
DQN,55,mid,1257,0.020729141235351578,2,2,0.9247990250587463,True
DQN,55,mid,1258,0.05825384140014649,2,2,1.0762171745300293,True
DQN,55,mid,1259,0.09000000000000001,1,1,0.20400632917881012,True
DQN,55,mid,1260,-0.18915299177169803,10,3,0.663164496421814,True
DQN,55,mid,1261,0.09000000000000001,1,1,0.15110373497009277,True
DQN,55,mid,1262,0.12302623867988588,2,2,0.21250537037849426,True
DQN,55,mid,1263,0.09000000000000001,1,1,0.5539453625679016,True
DQN,55,mid,1264,0.13986255407333376,2,2,0.7101404070854187,True
DQN,55,mid,1265,0.7907751274108886,3,3,0.6800123453140259,True
DQN,55,mid,1266,0.09000000000000001,1,1,0.6641969084739685,True
DQN,55,mid,1267,0.203876690864563,2,2,1.1739460229873657,True
DQN,55,mid,1268,0.25207452654838564,2,2,0.48997995257377625,True
DQN,55,mid,1269,0.09000000000000001,1,1,0.5606470704078674,True
DQN,55,mid,1270,0.09000000000000001,1,1,0.13957197964191437,True
DQN,55,mid,1271,0.09000000000000001,1,1,0.2558925449848175,True
DQN,55,mid,1272,0.20167841196060182,2,2,0.6038733720779419,True
DQN,55,mid,1273,0.1130358147621155,2,2,0.7582095265388489,True
DQN,55,mid,1274,0.38305790901184084,2,2,0.6906077265739441,True
DQN,55,mid,1275,0.06703050613403322,2,2,0.80074542760849,True
DQN,55,mid,1276,0.09000000000000001,1,1,0.19563671946525574,True
DQN,55,mid,1277,0.062117116451263436,2,2,0.3116269111633301,True
DQN,55,mid,1278,0.09123315095901491,2,2,0.679739773273468,True
DQN,55,mid,1279,-0.18406379222869876,10,3,1.384277582168579,False
DQN,55,mid,1280,0.20625890970230104,2,2,0.5630479454994202,True
DQN,55,mid,1281,0.09000000000000001,1,1,0.5241871476173401,True
DQN,55,mid,1282,0.03156324446201326,3,3,0.18797610700130463,True
DQN,55,mid,1283,0.14715505361557008,3,3,0.8399847745895386,True
DQN,55,mid,1284,0.1166993546485901,2,2,0.5799568295478821,True
DQN,55,mid,1285,0.2164778184890747,3,3,1.1767984628677368,True
DQN,55,mid,1286,0.20260696291923525,2,2,0.2602730691432953,True
DQN,55,mid,1287,0.13476372480392457,3,3,0.279983252286911,True
DQN,55,mid,1288,-0.023758165836334208,3,3,0.7832130789756775,True
DQN,55,mid,1289,0.23015422344207764,3,3,0.5701532363891602,True
DQN,55,mid,1290,0.18273325443267824,2,2,0.7622021436691284,True
DQN,55,mid,1291,0.2882461714744568,2,2,0.9466391205787659,True
DQN,55,mid,1292,0.1257274913787842,2,2,0.7151323556900024,True
DQN,55,mid,1293,0.09000000000000001,1,1,0.3871585428714752,True
DQN,55,mid,1294,0.09000000000000001,1,1,0.5958622097969055,True
DQN,55,mid,1295,0.09000000000000001,1,1,0.3447928726673126,True
DQN,55,mid,1296,-0.015140819549560536,5,3,1.2898143529891968,True
DQN,55,mid,1297,0.15538872957229616,2,2,0.5852867960929871,True
DQN,55,mid,1298,0.17972369670867921,2,2,0.3105517327785492,True
DQN,55,mid,1299,0.09000000000000001,1,1,0.4717428982257843,True
DQN,55,mid,1300,0.1103180366754532,2,2,0.20696474611759186,True
DQN,55,mid,1301,0.15480203151702882,3,3,0.8863768577575684,True
DQN,55,mid,1302,0.05606927156448365,2,2,0.3389224112033844,True
DQN,55,mid,1303,0.15948446273803712,2,2,0.9198840856552124,True
DQN,55,mid,1304,0.13003005266189577,2,2,0.31663793325424194,True
DQN,55,mid,1305,0.11093115568161012,4,4,0.5687059760093689,True
DQN,55,mid,1306,0.09000000000000001,1,1,0.27674442529678345,True
DQN,55,mid,1307,0.09000000000000001,1,1,0.4638635516166687,True
DQN,55,mid,1308,0.0852229166030884,2,2,0.26532799005508423,True
DQN,55,mid,1309,-0.7368597269058229,10,2,1.2759360074996948,False
DQN,55,mid,1310,0.07152505397796632,2,2,0.6215069890022278,True
DQN,55,mid,1311,0.09000000000000001,1,1,0.3253163993358612,True
DQN,55,mid,1312,0.25509549856185915,2,2,0.21768569946289062,True
DQN,55,mid,1313,0.09000000000000001,1,1,0.24832402169704437,True
DQN,55,mid,1314,-0.420483934879303,10,2,0.30956751108169556,False
DQN,55,mid,1315,0.2800256681442261,3,3,1.066960096359253,True
DQN,55,mid,1316,0.12410510301589966,3,3,0.6766648888587952,True
DQN,55,mid,1317,0.09000000000000001,1,1,0.977958083152771,True
DQN,55,mid,1318,0.10385663986206056,2,2,1.1159409284591675,True
DQN,55,mid,1319,0.10903157472610475,2,2,0.35153642296791077,True
DQN,55,mid,1320,-0.0411047565937042,3,3,0.510429322719574,True
DQN,55,mid,1321,0.1354163157939911,2,2,0.42162275314331055,True
DQN,55,mid,1322,0.12050598621368411,4,4,0.9775477647781372,True
DQN,55,mid,1323,0.12076706409454346,3,3,0.6591101288795471,True
DQN,55,mid,1324,0.27064592361450196,3,3,1.1008578538894653,True
DQN,55,mid,1325,-0.011384828090667709,2,2,1.0462411642074585,True
DQN,55,mid,1326,0.09000000000000001,1,1,0.291824072599411,True
DQN,55,mid,1327,0.11804001212120058,2,2,0.4722716510295868,True
DQN,55,mid,1328,0.09000000000000001,1,1,0.3356405198574066,True
DQN,55,mid,1329,0.19553951144218445,3,3,0.46595874428749084,True
DQN,55,mid,1330,0.09000000000000001,1,1,0.1373656541109085,True
DQN,55,mid,1331,-0.04749308347702026,2,2,0.8015411496162415,True
DQN,55,mid,1332,0.13762284994125368,2,2,0.9066655039787292,True
DQN,55,mid,1333,0.09000000000000001,1,1,0.13470019400119781,True
DQN,55,mid,1334,0.09000000000000001,1,1,0.27592548727989197,True
DQN,55,mid,1335,0.1984796690940857,2,2,0.5994855165481567,True
DQN,55,mid,1336,0.09000000000000001,1,1,0.23282861709594727,True
DQN,55,mid,1337,0.09000000000000001,1,1,0.1636621206998825,True
DQN,55,mid,1338,0.31398274183273317,2,2,0.6806806921958923,True
DQN,55,mid,1339,-0.3769555568695069,10,2,0.6631028056144714,False
DQN,55,mid,1340,0.09000000000000001,1,1,0.3748924136161804,True
DQN,55,mid,1341,0.09000000000000001,1,1,0.3645794093608856,True
DQN,55,mid,1342,0.37939584970474244,3,3,0.5988491773605347,True
DQN,55,mid,1343,0.09000000000000001,1,1,0.1363661140203476,True
DQN,55,mid,1344,0.21438338041305544,2,2,0.712296187877655,True
DQN,55,mid,1345,0.15868030667304994,2,2,0.4796411097049713,True
DQN,55,mid,1346,0.09000000000000001,1,1,0.14599479734897614,True
DQN,55,mid,1347,0.13764745712280274,3,3,0.9828733205795288,True
DQN,55,mid,1348,0.1866127920150757,3,3,0.6546130776405334,True
DQN,55,mid,1349,0.09000000000000001,1,1,0.08747619390487671,True
DQN,55,mid,1350,0.12639482498168947,2,2,0.7029181122779846,True
DQN,55,mid,1351,0.06086387634277343,5,2,0.7934452295303345,True
DQN,55,mid,1352,0.09000000000000001,1,1,0.150282621383667,True
DQN,55,mid,1353,0.17823942184448244,2,2,0.7355901002883911,True
DQN,55,mid,1354,0.2861276435852051,2,2,0.6719150543212891,True
DQN,55,mid,1355,0.09000000000000001,1,1,0.26767945289611816,True
DQN,55,mid,1356,0.18199207067489626,2,2,0.8136664628982544,True
DQN,55,mid,1357,0.09000000000000001,1,1,0.5606566071510315,True
DQN,55,mid,1358,0.0817232942581177,4,2,1.0208683013916016,True
DQN,55,mid,1359,0.0983268189430237,2,2,0.6035398244857788,True
DQN,55,mid,1360,0.09000000000000001,1,1,0.13908478617668152,True
DQN,55,mid,1361,0.04768694162368776,3,3,0.8458190560340881,True
DQN,55,mid,1362,0.07258750677108766,2,2,0.5040574073791504,True
DQN,55,mid,1363,0.09464772224426271,2,2,0.9051162600517273,True
DQN,55,mid,1364,0.09000000000000001,1,1,0.7714557647705078,True
DQN,55,mid,1365,0.09000000000000001,1,1,0.39611467719078064,True
DQN,55,mid,1366,0.09000000000000001,1,1,0.24179425835609436,True
DQN,55,mid,1367,0.2701544237136841,3,3,0.6379093527793884,True
DQN,55,mid,1368,0.17833240509033205,2,2,0.41457611322402954,True
DQN,55,mid,1369,0.09000000000000001,1,1,0.12371504306793213,True
DQN,55,mid,1370,0.1274870800971985,2,2,0.6086894869804382,True
DQN,55,mid,1371,0.17996430158615112,4,4,0.9377958178520203,True
DQN,55,mid,1372,0.2806982469558716,3,3,0.5701289772987366,True
DQN,55,mid,1373,0.09000000000000001,1,1,0.48678523302078247,True
DQN,55,mid,1374,0.049238920211792,5,4,1.0398656129837036,True
DQN,55,mid,1375,0.10194802463054659,2,2,0.23931656777858734,True
DQN,55,mid,1376,0.08693827867507936,2,2,0.6924759745597839,True
DQN,55,mid,1377,0.18587966442108156,2,2,0.5952972769737244,True
DQN,55,mid,1378,-0.03347374320030211,2,2,0.4474474787712097,True
DQN,55,mid,1379,0.22693665504455568,2,2,0.8653087615966797,True
DQN,55,mid,1380,0.09000000000000001,1,1,0.5381105542182922,True
DQN,55,mid,1381,0.07166988372802735,3,3,0.6620532870292664,True
DQN,55,mid,1382,0.13145739555358887,3,3,1.2104085683822632,True
DQN,55,mid,1383,0.23022778511047365,2,2,0.8123708367347717,True
DQN,55,mid,1384,0.09000000000000001,1,1,0.3230394423007965,True
DQN,55,mid,1385,0.20108669757843017,4,4,0.843035876750946,True
DQN,55,mid,1386,0.09000000000000001,1,1,0.814224123954773,True
DQN,55,mid,1387,-0.07137873053550718,3,3,0.43487486243247986,True
DQN,55,mid,1388,0.19112582683563234,2,2,0.6317515969276428,True
DQN,55,mid,1389,0.09000000000000001,1,1,0.09359348565340042,True
DQN,55,mid,1390,0.34950605750083924,3,3,0.4510599672794342,True
DQN,55,mid,1391,0.09000000000000001,1,1,0.30535221099853516,True
DQN,55,mid,1392,-0.5247948646545411,10,2,1.020318627357483,False
DQN,55,mid,1393,0.09000000000000001,1,1,0.4535665512084961,True
DQN,55,mid,1394,0.25026454210281374,2,2,0.7636789083480835,True
DQN,55,mid,1395,0.09000000000000001,1,1,0.14793746173381805,True
DQN,55,mid,1396,0.09000000000000001,1,1,0.22331248223781586,True
DQN,55,mid,1397,0.20783950567245485,2,2,0.7058245539665222,True
DQN,55,mid,1398,0.15721078395843507,2,2,0.25296080112457275,True
DQN,55,mid,1399,0.1450023651123047,5,4,1.2576935291290283,True
DQN,55,mid,1400,0.20543630599975587,2,2,0.6114144921302795,True
DQN,55,mid,1401,0.09000000000000001,1,1,0.43115803599357605,True
DQN,55,mid,1402,0.1749475169181824,2,2,0.6991555094718933,True
DQN,55,mid,1403,0.32702959299087525,3,3,0.8261688351631165,True
DQN,55,mid,1404,0.07559772014617921,2,2,0.42250198125839233,True
DQN,55,mid,1405,0.23684669256210328,3,3,0.6970993876457214,True
DQN,55,mid,1406,0.21370615243911745,2,2,0.7364501953125,True
DQN,55,mid,1407,0.08772750377655031,2,2,0.741092324256897,True
DQN,55,mid,1408,0.10417445659637453,4,2,1.1891168355941772,True
DQN,55,mid,1409,0.24283392906188966,2,2,0.6128636598587036,True
DQN,55,mid,1410,0.2109030556678772,3,3,0.9068654179573059,True
DQN,55,mid,1411,0.18264915227890016,2,2,0.7176124453544617,True
DQN,55,mid,1412,0.09000000000000001,1,1,0.32716768980026245,True
DQN,55,mid,1413,0.09000000000000001,1,1,0.6658545136451721,True
DQN,55,mid,1414,0.09000000000000001,1,1,0.31439876556396484,True
DQN,55,mid,1415,0.09000000000000001,1,1,1.1474437713623047,True
DQN,55,mid,1416,0.28937577962875366,4,4,0.7108598947525024,True
DQN,55,mid,1417,0.28341508626937867,3,3,0.6202517747879028,True
DQN,55,mid,1418,-0.3242065906524659,10,3,0.8154714703559875,False
DQN,55,mid,1419,0.17372711181640627,2,2,0.8299350738525391,True
DQN,55,mid,1420,0.2009743428230286,4,4,0.9273638129234314,True
DQN,55,mid,1421,0.09000000000000001,1,1,0.26766300201416016,True
DQN,55,mid,1422,0.15432162761688234,2,2,0.7108026742935181,True
DQN,55,mid,1423,0.09000000000000001,1,1,0.6152974367141724,True
DQN,55,mid,1424,0.09000000000000001,1,1,0.21391654014587402,True
DQN,55,mid,1425,0.09000000000000001,1,1,0.17108489573001862,True
DQN,55,mid,1426,0.09000000000000001,1,1,0.27276358008384705,True
DQN,55,mid,1427,0.09000000000000001,1,1,0.816314160823822,True
