agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,final,2415,-0.7121669232845308,10,2,0.44704920053482056,False
DiscreteSAC,125,final,2416,-0.3412656307220459,10,4,0.9369516372680664,False
DiscreteSAC,125,final,2417,-0.426404355764389,8,2,0.4352867901325226,True
DiscreteSAC,125,final,2418,-0.6239665031433106,10,2,0.5144164562225342,False
DiscreteSAC,125,final,2419,-0.6426028788089753,10,2,0.4175838828086853,False
DiscreteSAC,125,final,2420,-0.6322490751743317,10,2,0.42656394839286804,False
DiscreteSAC,125,final,2421,-0.418903648853302,10,3,0.7415181398391724,False
DiscreteSAC,125,final,2422,0.0012168800830841126,4,2,0.30858203768730164,True
DiscreteSAC,125,final,2423,-0.35598078966140745,10,3,0.6165745854377747,True
DiscreteSAC,125,final,2424,0.05848827123641969,4,2,0.8728929162025452,True
DiscreteSAC,125,final,2425,0.09000000000000001,1,1,0.14293859899044037,True
DiscreteSAC,125,final,2426,-0.3792919635772705,10,4,0.7831240892410278,False
DiscreteSAC,125,final,2427,-0.48609787225723267,10,3,0.900182843208313,False
DiscreteSAC,125,final,2428,-0.07453651785850525,6,3,0.2796193063259125,True
DiscreteSAC,125,final,2429,0.09000000000000001,1,1,0.7505114674568176,True
DiscreteSAC,125,final,2430,-0.24776789158582685,6,2,0.16883811354637146,True
DiscreteSAC,125,final,2431,-0.22737646102905276,10,3,0.26716750860214233,False
DiscreteSAC,125,final,2432,-0.0979601502418518,5,2,0.5756021738052368,True
DiscreteSAC,125,final,2433,-0.5267017960548401,10,2,0.6343583464622498,False
DiscreteSAC,125,final,2434,-0.3524508714675903,10,2,0.33452707529067993,True
DiscreteSAC,125,final,2435,-0.493236243724823,10,3,0.5348230004310608,False
DiscreteSAC,125,final,2436,0.10642149209976198,4,2,0.7141733169555664,True
DiscreteSAC,125,final,2437,-0.6557151407003403,10,2,0.35106733441352844,False
DiscreteSAC,125,final,2438,-0.18568318128585815,9,4,0.7923094630241394,True
DiscreteSAC,125,final,2439,-0.39245131611824036,10,3,0.48703500628471375,False
DiscreteSAC,125,final,2440,-0.33879041016101835,9,3,0.2697451710700989,True
DiscreteSAC,125,final,2441,0.2152292799949646,3,3,0.7585636973381042,True
DiscreteSAC,125,final,2442,-0.1496341013908386,9,3,0.6026425957679749,True
DiscreteSAC,125,final,2443,-0.5591140270233155,10,2,0.7056921124458313,False
DiscreteSAC,125,final,2444,0.08762630224227905,5,2,0.9010369181632996,True
DiscreteSAC,125,final,2445,-0.4384925961494446,10,3,0.7645209431648254,False
DiscreteSAC,125,final,2446,0.11379803895950319,2,2,0.6457635760307312,True
DiscreteSAC,125,final,2447,-0.2095466136932373,10,4,0.6963084936141968,True
DiscreteSAC,125,final,2448,-0.37714922428131104,10,3,0.524534285068512,False
DiscreteSAC,125,final,2449,-0.036618161201477054,10,4,0.7896922826766968,True
DiscreteSAC,125,final,2450,-0.32980833530426024,8,3,0.8140287399291992,True
DiscreteSAC,125,final,2451,0.09000000000000001,1,1,0.511665940284729,True
DiscreteSAC,125,final,2452,-0.05041360855102538,5,4,1.1374638080596924,True
DiscreteSAC,125,final,2453,0.09000000000000001,1,1,0.1191893219947815,True
DiscreteSAC,125,final,2454,-0.09867473721504212,3,3,0.3471815884113312,True
DiscreteSAC,125,final,2455,-0.6460994958877565,10,2,0.8147760629653931,False
DiscreteSAC,125,final,2456,-0.44471800327301025,10,3,0.6961112022399902,False
DiscreteSAC,125,final,2457,0.05055035829544068,2,2,0.9779151678085327,True
DiscreteSAC,125,final,2458,-0.45023900270462036,10,3,0.5027925372123718,False
DiscreteSAC,125,final,2459,0.01685818672180177,6,2,1.0135408639907837,True
DiscreteSAC,125,final,2460,-0.43285724878311155,6,2,0.6230069398880005,True
DiscreteSAC,125,final,2461,-0.5040553092956543,10,2,0.794829249382019,False
DiscreteSAC,125,final,2462,-0.28064077615737915,7,4,0.4295519292354584,True
DiscreteSAC,125,final,2463,-0.3123526263236999,8,2,0.5891119241714478,True
DiscreteSAC,125,final,2464,-0.43538632392883303,10,5,0.38067033886909485,False
DiscreteSAC,125,final,2465,-0.5387629866600037,10,3,1.002398133277893,False
DiscreteSAC,125,final,2466,0.010174827575683595,7,3,0.6230446696281433,True
DiscreteSAC,125,final,2467,-0.7169680595397951,10,3,0.6342092156410217,False
DiscreteSAC,125,final,2468,0.03962549328804017,4,4,0.3321745991706848,True
DiscreteSAC,125,final,2469,0.09000000000000001,1,1,0.16175948083400726,True
DiscreteSAC,125,final,2470,-0.6244281709194185,10,2,0.41405993700027466,False
DiscreteSAC,125,final,2471,0.043313654661178584,6,4,0.4621889293193817,True
DiscreteSAC,125,final,2472,-0.2642861247062683,10,2,0.4877619743347168,True
DiscreteSAC,125,final,2473,-0.6855484426021577,10,2,0.5422574281692505,False
DiscreteSAC,125,final,2474,-0.5958236336708069,10,2,0.6513376832008362,False
DiscreteSAC,125,final,2475,-0.400245931148529,9,2,0.2305285483598709,True
DiscreteSAC,125,final,2476,0.09000000000000001,1,1,0.4452172815799713,True
DiscreteSAC,125,final,2477,-0.5643341541290284,10,3,0.4630134701728821,False
DiscreteSAC,125,final,2478,-0.29510916471481324,10,4,0.7739995121955872,False
DiscreteSAC,125,final,2479,-0.5610921427607537,10,4,0.2331901341676712,False
DiscreteSAC,125,final,2480,-0.5562454104423523,10,5,0.6010494232177734,False
DiscreteSAC,125,final,2481,-0.7586404681205752,10,3,0.5818228721618652,False
DiscreteSAC,125,final,2482,-0.6280271291732789,10,2,0.33812323212623596,False
DiscreteSAC,125,final,2483,-0.5101210355758667,10,2,1.0368660688400269,False
DiscreteSAC,125,final,2484,-0.006439852714538605,10,4,1.316132664680481,True
DiscreteSAC,125,final,2485,-0.4712846875190735,10,3,0.564210057258606,False
DiscreteSAC,125,final,2486,-0.5611468434333802,10,2,0.788406491279602,False
DiscreteSAC,125,final,2487,-0.611562865972519,10,2,0.37502431869506836,False
DiscreteSAC,125,final,2488,-0.5063235938549042,10,2,0.3968062400817871,False
DiscreteSAC,125,final,2489,-0.6387120187282562,10,3,0.6214331388473511,False
DiscreteSAC,125,final,2490,-0.03852252900600432,4,4,0.16294550895690918,True
DiscreteSAC,125,final,2491,-0.5831090807914735,10,3,0.5227546691894531,False
DiscreteSAC,125,final,2492,-0.21211898922920225,5,2,0.5783520936965942,True
DiscreteSAC,125,final,2493,-0.21373901844024656,8,3,0.7274813652038574,True
DiscreteSAC,125,final,2494,-0.5784666538238525,10,3,0.7728319764137268,False
DiscreteSAC,125,final,2495,-0.45488634109497067,10,2,0.8401804566383362,True
DiscreteSAC,125,final,2496,0.15929468154907228,2,2,1.0210564136505127,True
DiscreteSAC,125,final,2497,0.038961298465728766,3,3,0.6831374168395996,True
DiscreteSAC,125,final,2498,-0.5363289594650269,10,2,0.6533122658729553,False
DiscreteSAC,125,final,2499,0.09000000000000001,1,1,0.2382674217224121,True
DiscreteSAC,125,final,2500,-0.31693477272987364,9,3,0.16114556789398193,True
DiscreteSAC,125,final,2501,-0.10821204662322999,8,4,0.565940260887146,True
DiscreteSAC,125,final,2502,-0.47247475385665894,10,3,0.3627781271934509,False
DiscreteSAC,125,final,2503,-0.22652980804443357,7,2,0.44979768991470337,True
DiscreteSAC,125,final,2504,-0.5227783799171448,10,2,0.5014294385910034,False
DiscreteSAC,125,final,2505,-0.003737246990203849,5,2,0.7725275754928589,True
DiscreteSAC,125,final,2506,-0.5959624648094178,10,3,0.8186888694763184,False
DiscreteSAC,125,final,2507,-0.23151432514190673,9,4,1.0670608282089233,True
DiscreteSAC,125,final,2508,-0.5295740887522697,10,3,0.14447785913944244,False
DiscreteSAC,125,final,2509,-0.5384444475173951,10,2,0.5629592537879944,False
DiscreteSAC,125,final,2510,-0.06714746236801146,8,2,0.7365964651107788,True
DiscreteSAC,125,final,2511,-0.3587912917137146,10,3,0.4971146583557129,False
DiscreteSAC,125,final,2512,-0.8531367659568787,10,2,0.6028386354446411,False
DiscreteSAC,125,final,2513,-0.5974295616149903,10,2,0.5931959748268127,False
DiscreteSAC,125,final,2514,0.38823700666427613,3,3,0.6488248109817505,True
DiscreteSAC,125,final,2515,-0.14564533829689025,5,3,0.36946550011634827,True
DiscreteSAC,125,final,2516,-0.4290564239025116,10,4,0.2430611550807953,True
DiscreteSAC,125,final,2517,-0.5543060004711151,10,3,0.23997308313846588,False
DiscreteSAC,125,final,2518,0.08307571887969972,2,2,0.3726927936077118,True
DiscreteSAC,125,final,2519,-0.4949390172958374,10,2,0.7837123274803162,False
DiscreteSAC,125,final,2520,-0.5740756869316102,10,2,0.5412203073501587,False
DiscreteSAC,125,final,2521,-0.3730054795742035,10,3,0.42566540837287903,False
DiscreteSAC,125,final,2522,-0.33598091840744015,9,2,0.6382731199264526,True
DiscreteSAC,125,final,2523,-0.3575443625450134,10,3,0.5181036591529846,False
DiscreteSAC,125,final,2524,-0.11941883414983749,5,5,0.24280087649822235,True
DiscreteSAC,125,final,2525,-0.6311110734939576,10,2,0.5589197278022766,False
DiscreteSAC,125,final,2526,-0.07978218883275985,4,2,0.15164420008659363,True
DiscreteSAC,125,final,2527,-0.0292630672454834,10,4,0.6598073244094849,True
DiscreteSAC,125,final,2528,0.09000000000000001,1,1,0.44556495547294617,True
DiscreteSAC,125,final,2529,-0.6163261413574219,10,2,1.022567629814148,False
DiscreteSAC,125,final,2530,-0.6167864084243775,10,2,0.4552447199821472,False
DiscreteSAC,125,final,2531,0.0456373167037964,3,3,0.6088839769363403,True
DiscreteSAC,125,final,2532,-0.3995171785354614,10,3,0.6871675848960876,False
DiscreteSAC,125,final,2533,-0.28605292320251463,8,3,0.6395959258079529,True
DiscreteSAC,125,final,2534,-0.5446044445037842,10,2,0.8752244710922241,True
DiscreteSAC,125,final,2535,-0.06261593878269194,3,3,0.31551626324653625,True
DiscreteSAC,125,final,2536,0.019726583957672128,4,3,0.9330790638923645,True
DiscreteSAC,125,final,2537,0.012581504583358771,3,3,0.23281194269657135,True
DiscreteSAC,125,final,2538,0.0392379379272461,4,2,0.7365147471427917,True
DiscreteSAC,125,final,2539,-0.014187572598457321,2,2,0.2955211102962494,True
DiscreteSAC,125,final,2540,0.013801293373107926,2,2,0.2525390088558197,True
DiscreteSAC,125,final,2541,0.09000000000000001,1,1,0.16175948083400726,True
DiscreteSAC,125,final,2542,-0.518653392791748,10,3,0.844775378704071,False
DiscreteSAC,125,final,2543,-0.32713133096694946,10,3,0.830206573009491,False
DiscreteSAC,125,final,2544,0.13579942464828493,2,2,0.7238752245903015,True
DiscreteSAC,125,final,2545,-0.31963210582733154,8,4,0.5443128943443298,True
DiscreteSAC,125,final,2546,0.1176982092857361,2,2,0.7453295588493347,True
DiscreteSAC,125,final,2547,0.09178131580352786,4,4,0.4279513657093048,True
DiscreteSAC,125,final,2548,-0.3550722599029541,10,3,0.5789000391960144,False
DiscreteSAC,125,final,2549,-0.5220927476882935,10,2,0.6929617524147034,False
DiscreteSAC,125,final,2550,-0.572606909275055,10,2,0.5053225159645081,False
DiscreteSAC,125,final,2551,-0.6328038275241854,10,3,0.5400828719139099,False
DiscreteSAC,125,final,2552,-0.4692807197570801,10,3,0.7633863091468811,False
DiscreteSAC,125,final,2553,-0.44566123485565184,10,2,1.101231336593628,False
DiscreteSAC,125,final,2554,-0.4667541265487671,10,2,0.6452779173851013,False
DiscreteSAC,125,final,2555,-0.3991462469100952,10,2,1.0228936672210693,False
DiscreteSAC,125,final,2556,-0.536784428358078,10,2,0.3195440471172333,False
DiscreteSAC,125,final,2557,0.22627323627471924,4,4,1.043430209159851,True
DiscreteSAC,125,final,2558,-0.09419319868087768,4,2,0.45588573813438416,True
DiscreteSAC,125,final,2559,-0.5825775891542435,10,2,0.16721275448799133,False
DiscreteSAC,125,final,2560,-0.7531597614288332,10,3,0.48104700446128845,False
DiscreteSAC,125,final,2561,-0.591313648223877,10,2,0.3822665810585022,False
DiscreteSAC,125,final,2562,-0.5114531517028809,10,3,0.6962471008300781,False
DiscreteSAC,125,final,2563,-0.6099621087312699,10,2,0.20463502407073975,False
DiscreteSAC,125,final,2564,0.07547446131706238,6,5,0.48361459374427795,True
DiscreteSAC,125,final,2565,-0.00492801547050474,3,3,0.4360062777996063,True
DiscreteSAC,125,final,2566,-0.054773339033126825,4,2,0.21139034628868103,True
DiscreteSAC,125,final,2567,-0.5369389355182648,10,3,0.28412702679634094,False
DiscreteSAC,125,final,2568,-0.4643466293811798,10,4,0.21333272755146027,False
DiscreteSAC,125,final,2569,-0.49448494911193847,10,2,0.9646334648132324,False
DiscreteSAC,125,final,2570,0.11055422544479371,3,3,0.7226263880729675,True
DiscreteSAC,125,final,2571,0.14601905822753908,2,2,0.595313549041748,True
DiscreteSAC,125,final,2572,0.04288474202156068,7,4,0.44077935814857483,True
DiscreteSAC,125,final,2573,-0.0043026679754257086,4,4,0.27063050866127014,True
DiscreteSAC,125,final,2574,0.032326953411102304,2,2,0.5835658311843872,True
DiscreteSAC,125,final,2575,-0.5286800146102906,10,2,1.065773844718933,False
DiscreteSAC,125,final,2576,-0.5671759247779846,10,3,0.7908889055252075,False
DiscreteSAC,125,final,2577,-0.25060249567031867,10,4,0.8504824042320251,False
DiscreteSAC,125,final,2578,-0.5830332517623902,10,2,0.6443828344345093,False
DiscreteSAC,125,final,2579,-0.3463808023929596,9,5,0.49059468507766724,True
DiscreteSAC,125,final,2580,0.02418340206146241,4,3,0.26767733693122864,True
DiscreteSAC,125,final,2581,-0.18441313505172732,10,3,0.9626811146736145,False
DiscreteSAC,125,final,2582,-0.536511379480362,10,2,0.3655042052268982,False
DiscreteSAC,125,final,2583,0.09000000000000001,1,1,0.6280761361122131,True
DiscreteSAC,125,final,2584,-0.1094433867931366,4,3,0.48824945092201233,True
DiscreteSAC,125,final,2585,-0.03415429592132567,5,4,0.619835376739502,True
DiscreteSAC,125,final,2586,0.1437122893333435,8,4,0.8411955237388611,True
DiscreteSAC,125,final,2587,0.2702064383029938,2,2,0.23974478244781494,True
DiscreteSAC,125,final,2588,-0.5749981284141541,10,2,0.3910558521747589,False
DiscreteSAC,125,final,2589,0.36362860321998597,3,3,0.3545474708080292,True
DiscreteSAC,125,final,2590,-0.5027665495872498,10,3,0.6556615233421326,False
DiscreteSAC,125,final,2591,0.09000000000000001,1,1,0.19158008694648743,True
DiscreteSAC,125,final,2592,-0.8373081386089328,10,3,0.6535480618476868,False
DiscreteSAC,125,final,2593,-0.47617581486701965,10,3,0.29038479924201965,False
DiscreteSAC,125,final,2594,-0.08815494269132614,4,2,0.16325826942920685,True
DiscreteSAC,125,final,2595,-0.5370174050331116,10,3,0.7573437094688416,False
DiscreteSAC,125,final,2596,0.09404957294464111,5,4,1.1861820220947266,True
DiscreteSAC,125,final,2597,-0.5555262744426728,10,2,0.2551646828651428,False
DiscreteSAC,125,final,2598,-0.3417974472045898,10,3,1.0950195789337158,True
DiscreteSAC,125,final,2599,-0.6557442098855973,10,3,0.3140096962451935,False
DiscreteSAC,125,final,2600,-0.5682352632284166,10,3,0.2699492573738098,False
DiscreteSAC,125,final,2601,-0.6181943595409394,10,2,0.5151159167289734,False
DiscreteSAC,125,final,2602,-0.6164405941963197,10,3,0.6322613954544067,False
DiscreteSAC,125,final,2603,0.09000000000000001,1,1,0.3174334168434143,True
DiscreteSAC,125,final,2604,-0.3998981475830078,10,3,0.7376747727394104,True
DiscreteSAC,125,final,2605,0.023983234763145456,4,3,0.12901000678539276,True
DiscreteSAC,125,final,2606,0.09000000000000001,1,1,0.8656495809555054,True
DiscreteSAC,125,final,2607,-0.04748664617538452,2,2,0.8416138887405396,True
DiscreteSAC,125,final,2608,-0.5894862532615662,10,4,0.7121961712837219,False
DiscreteSAC,125,final,2609,-0.5038139700889588,10,2,0.8338342308998108,False
DiscreteSAC,125,final,2610,-0.3351948261260987,10,3,0.8889284133911133,False
DiscreteSAC,125,final,2611,0.0387501883506775,2,2,0.9484615325927734,True
DiscreteSAC,125,final,2612,-0.4538377642631531,10,4,0.960722029209137,False
DiscreteSAC,125,final,2613,0.030388073921203622,2,2,0.8524678349494934,True
DiscreteSAC,125,final,2614,-0.6385999500751496,10,2,0.5717068314552307,False
DiscreteSAC,125,final,2615,-0.39951705783605573,10,3,0.14729167520999908,True
DiscreteSAC,125,final,2616,0.016481873989105222,4,4,0.5454626679420471,True
DiscreteSAC,125,final,2617,-0.3965616822242737,10,3,0.2537185847759247,False
DiscreteSAC,125,final,2618,-0.5071921348571777,10,3,0.7818871736526489,False
DiscreteSAC,125,final,2619,-0.008032890558242772,4,4,0.14804580807685852,True
DiscreteSAC,125,final,2620,-0.37921595573425293,10,3,0.9306488037109375,False
DiscreteSAC,125,final,2621,-0.5210041224956513,10,4,0.4856100380420685,False
DiscreteSAC,125,final,2622,-0.6138036996126176,10,3,0.28068575263023376,False
DiscreteSAC,125,final,2623,-0.07507034182548523,4,3,0.5022458434104919,True
DiscreteSAC,125,final,2624,-0.37242814302444455,10,2,0.6678561568260193,True
DiscreteSAC,125,final,2625,-0.4380060851573944,10,4,0.31129470467567444,False
DiscreteSAC,125,final,2626,-0.36508649468421933,8,2,0.3109355568885803,True
DiscreteSAC,125,final,2627,-0.07206018567085266,5,3,0.43357351422309875,True
DiscreteSAC,125,final,2628,0.09400459051132204,3,2,0.5407910943031311,True
DiscreteSAC,125,final,2629,-0.5574836015701294,10,2,0.999552845954895,False
DiscreteSAC,125,final,2630,-0.5247637182474136,10,3,0.22176983952522278,False
DiscreteSAC,125,final,2631,-0.399674859046936,9,2,0.3130209147930145,True
DiscreteSAC,125,final,2632,-0.6397040069103243,10,2,0.5013760924339294,False
DiscreteSAC,125,final,2633,-0.24464486360549925,7,3,0.43887051939964294,True
DiscreteSAC,125,final,2634,-0.4642200767993927,10,3,0.49835196137428284,False
DiscreteSAC,125,final,2635,-0.5203776061534882,10,3,0.466671884059906,False
DiscreteSAC,125,final,2636,-0.4225602626800537,10,2,1.0314395427703857,False
DiscreteSAC,125,final,2637,-0.5037845373153687,10,3,0.47525671124458313,False
DiscreteSAC,125,final,2638,-0.028406938314437843,4,3,0.3702426552772522,True
DiscreteSAC,125,final,2639,-0.4939267635345459,10,3,0.9512246251106262,False
DiscreteSAC,125,final,2640,0.002901258468627932,6,4,0.6313701868057251,True
DiscreteSAC,125,final,2641,-0.5633687257766724,10,2,0.798660397529602,False
DiscreteSAC,125,final,2642,-0.5683197498321534,10,4,0.19989611208438873,False
DiscreteSAC,125,final,2643,-0.258988219499588,10,4,0.25796493887901306,True
DiscreteSAC,125,final,2644,-0.031166573762893668,4,3,0.22186565399169922,True
DiscreteSAC,125,final,2645,0.050010789632797245,3,2,0.4824317395687103,True
DiscreteSAC,125,final,2646,0.031794718503952046,9,3,0.41596904397010803,True
DiscreteSAC,125,final,2647,0.022265501022338888,3,3,0.4515436589717865,True
DiscreteSAC,125,final,2648,-0.014961063861846938,10,3,0.4976288676261902,False
DiscreteSAC,125,final,2649,-0.3049851655960083,10,3,1.0725762844085693,False
DiscreteSAC,125,final,2650,-0.6232268691062929,10,2,0.9431429505348206,False
DiscreteSAC,125,final,2651,-0.405403391122818,6,3,0.7147417664527893,True
DiscreteSAC,125,final,2652,0.09000000000000001,1,1,0.21459706127643585,True
DiscreteSAC,125,final,2653,-0.44712975025177,10,2,0.7224832773208618,True
DiscreteSAC,125,final,2654,-0.2035502731800079,10,2,0.2745707631111145,True
DiscreteSAC,125,final,2655,-0.34155744314193726,10,3,0.8417637944221497,False
DiscreteSAC,125,final,2656,-0.5220465540885926,10,2,0.8738004565238953,False
DiscreteSAC,125,final,2657,0.1453076767921448,2,2,0.6197505593299866,True
DiscreteSAC,125,final,2658,0.039357122182846066,6,2,0.4716348946094513,True
DiscreteSAC,125,final,2659,-0.3096428024768829,8,3,0.48182040452957153,True
DiscreteSAC,125,final,2660,-0.38672561645507814,10,4,0.8835317492485046,False
