agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,5,mid,1891,0.09000000000000001,1,1,0.652737021446228,True
PPO,5,mid,1892,0.09000000000000001,1,1,0.6747786402702332,True
PPO,5,mid,1893,0.09000000000000001,1,1,0.4250819683074951,True
PPO,5,mid,1894,0.09000000000000001,1,1,0.5213311314582825,True
PPO,5,mid,1895,0.09000000000000001,1,1,0.21434657275676727,True
PPO,5,mid,1896,0.09000000000000001,1,1,0.49554750323295593,True
PPO,5,mid,1897,0.09000000000000001,1,1,0.3768821060657501,True
PPO,5,mid,1898,0.09000000000000001,1,1,0.9318976998329163,True
PPO,5,mid,1899,0.09000000000000001,1,1,0.8564810752868652,True
PPO,5,mid,1900,0.09000000000000001,1,1,0.5103688836097717,True
PPO,5,mid,1901,0.11358429670333864,2,2,0.5687991380691528,True
PPO,5,mid,1902,0.09000000000000001,1,1,0.13648150861263275,True
PPO,5,mid,1903,0.09000000000000001,1,1,0.5041387677192688,True
PPO,5,mid,1904,0.09000000000000001,1,1,0.13542063534259796,True
PPO,5,mid,1905,0.047961907386779794,2,2,1.065763235092163,True
PPO,5,mid,1906,0.09000000000000001,1,1,1.1257131099700928,True
PPO,5,mid,1907,0.09000000000000001,1,1,0.7953189015388489,True
PPO,5,mid,1908,0.09000000000000001,1,1,0.3988768756389618,True
PPO,5,mid,1909,0.14041651964187624,2,2,0.7935500144958496,True
PPO,5,mid,1910,0.09000000000000001,1,1,0.49816808104515076,True
PPO,5,mid,1911,0.09000000000000001,1,1,0.3477306663990021,True
PPO,5,mid,1912,0.09000000000000001,1,1,0.7633947730064392,True
PPO,5,mid,1913,0.2882951068878174,2,2,0.8037804365158081,True
PPO,5,mid,1914,0.09000000000000001,1,1,0.8352000117301941,True
PPO,5,mid,1915,0.09000000000000001,1,1,0.6087783575057983,True
PPO,5,mid,1916,0.09000000000000001,1,1,1.3988927602767944,True
PPO,5,mid,1917,0.09000000000000001,1,1,0.7830197215080261,True
PPO,5,mid,1918,0.09000000000000001,1,1,0.37189435958862305,True
PPO,5,mid,1919,0.09000000000000001,1,1,0.347658634185791,True
PPO,5,mid,1920,0.09000000000000001,1,1,0.48513516783714294,True
PPO,5,mid,1921,0.09000000000000001,1,1,0.1464877873659134,True
PPO,5,mid,1922,0.09000000000000001,1,1,0.14564248919487,True
PPO,5,mid,1923,-0.5549731731414795,10,2,0.8075941205024719,False
PPO,5,mid,1924,0.09000000000000001,1,1,0.14670337736606598,True
PPO,5,mid,1925,0.09000000000000001,1,1,0.2638171315193176,True
PPO,5,mid,1926,0.14455457210540773,2,2,1.00518000125885,True
PPO,5,mid,1927,0.09000000000000001,1,1,1.0147333145141602,True
PPO,5,mid,1928,0.0932763981819153,2,2,0.6211778521537781,True
PPO,5,mid,1929,0.09000000000000001,1,1,0.8124157190322876,True
PPO,5,mid,1930,0.09000000000000001,1,1,0.41914328932762146,True
PPO,5,mid,1931,0.09634615659713747,2,2,0.9917677044868469,True
PPO,5,mid,1932,0.09000000000000001,1,1,0.31902965903282166,True
PPO,5,mid,1933,0.09000000000000001,1,1,0.8200786709785461,True
PPO,5,mid,1934,0.2174984383583069,2,2,0.8919157385826111,True
PPO,5,mid,1935,0.09000000000000001,1,1,0.7808476090431213,True
PPO,5,mid,1936,0.10719670534133913,2,2,0.8347052335739136,True
PPO,5,mid,1937,0.09000000000000001,1,1,0.6222834587097168,True
PPO,5,mid,1938,0.11677356243133546,2,2,0.836700975894928,True
PPO,5,mid,1939,0.09000000000000001,1,1,0.41169998049736023,True
PPO,5,mid,1940,0.09000000000000001,1,1,0.41059446334838867,True
PPO,5,mid,1941,0.09000000000000001,1,1,0.17051759362220764,True
PPO,5,mid,1942,0.09000000000000001,1,1,0.3857423961162567,True
PPO,5,mid,1943,0.09000000000000001,1,1,0.841412365436554,True
PPO,5,mid,1944,0.09000000000000001,1,1,0.2184007465839386,True
PPO,5,mid,1945,0.09000000000000001,1,1,0.7562970519065857,True
PPO,5,mid,1946,0.09000000000000001,1,1,0.6322377920150757,True
PPO,5,mid,1947,0.09000000000000001,1,1,0.6183369755744934,True
PPO,5,mid,1948,0.09000000000000001,1,1,0.41711029410362244,True
PPO,5,mid,1949,0.09000000000000001,1,1,0.8597765564918518,True
PPO,5,mid,1950,0.09000000000000001,1,1,0.26547643542289734,True
PPO,5,mid,1951,0.2070747184753418,2,2,0.7242583632469177,True
PPO,5,mid,1952,0.09000000000000001,1,1,0.738705575466156,True
PPO,5,mid,1953,0.09000000000000001,1,1,0.6824284195899963,True
PPO,5,mid,1954,0.09000000000000001,1,1,0.6932626962661743,True
PPO,5,mid,1955,0.09000000000000001,1,1,0.4116811752319336,True
PPO,5,mid,1956,0.09000000000000001,1,1,1.1445810794830322,True
PPO,5,mid,1957,0.09000000000000001,1,1,0.3025473654270172,True
PPO,5,mid,1958,0.09000000000000001,1,1,0.7187173962593079,True
PPO,5,mid,1959,0.09000000000000001,1,1,0.4819718301296234,True
PPO,5,mid,1960,0.09000000000000001,1,1,0.9178504943847656,True
PPO,5,mid,1961,0.23452080965042116,2,2,0.5292829275131226,True
PPO,5,mid,1962,0.09000000000000001,1,1,0.24214039742946625,True
PPO,5,mid,1963,0.09000000000000001,1,1,0.10399692505598068,True
PPO,5,mid,1964,0.09000000000000001,1,1,0.5306670665740967,True
PPO,5,mid,1965,0.09000000000000001,1,1,0.5194855332374573,True
PPO,5,mid,1966,0.2197697925567627,2,2,1.0267051458358765,True
PPO,5,mid,1967,0.09000000000000001,1,1,0.2940788269042969,True
PPO,5,mid,1968,0.20491321563720705,2,2,1.173581838607788,True
PPO,5,mid,1969,0.09000000000000001,1,1,0.7821556925773621,True
PPO,5,mid,1970,0.09000000000000001,1,1,0.8266319632530212,True
PPO,5,mid,1971,0.09000000000000001,1,1,0.16265174746513367,True
PPO,5,mid,1972,0.09000000000000001,1,1,0.15970084071159363,True
PPO,5,mid,1973,0.09000000000000001,1,1,0.7628864049911499,True
PPO,5,mid,1974,0.09000000000000001,1,1,0.4029127061367035,True
PPO,5,mid,1975,0.09000000000000001,1,1,0.3120132088661194,True
PPO,5,mid,1976,0.09000000000000001,1,1,0.8527916073799133,True
PPO,5,mid,1977,0.09000000000000001,1,1,0.48834699392318726,True
PPO,5,mid,1978,0.09000000000000001,1,1,0.515548825263977,True
PPO,5,mid,1979,0.09000000000000001,1,1,0.4435671865940094,True
PPO,5,mid,1980,0.09000000000000001,1,1,0.2720331847667694,True
PPO,5,mid,1981,0.09000000000000001,1,1,0.5066037774085999,True
PPO,5,mid,1982,0.09000000000000001,1,1,0.4381735026836395,True
PPO,5,mid,1983,0.09000000000000001,1,1,0.7221266627311707,True
PPO,5,mid,1984,0.09000000000000001,1,1,0.6034370064735413,True
PPO,5,mid,1985,0.09000000000000001,1,1,0.4108896851539612,True
PPO,5,mid,1986,0.09000000000000001,1,1,0.8304720520973206,True
PPO,5,mid,1987,0.09000000000000001,1,1,0.5856010317802429,True
PPO,5,mid,1988,0.09000000000000001,1,1,0.26951152086257935,True
PPO,5,mid,1989,0.156715886592865,2,2,0.9950552582740784,True
PPO,5,mid,1990,0.09000000000000001,1,1,0.2243402749300003,True
PPO,5,mid,1991,0.09000000000000001,1,1,0.3404761254787445,True
PPO,5,mid,1992,0.09000000000000001,1,1,0.6496208310127258,True
PPO,5,mid,1993,0.09000000000000001,1,1,0.21386949717998505,True
PPO,5,mid,1994,0.09000000000000001,1,1,0.6374230980873108,True
PPO,5,mid,1995,0.11130984306335451,2,2,0.8442798256874084,True
PPO,5,mid,1996,0.09000000000000001,1,1,0.44032517075538635,True
PPO,5,mid,1997,0.09000000000000001,1,1,0.752619206905365,True
PPO,5,mid,1998,0.09000000000000001,1,1,0.43330952525138855,True
PPO,5,mid,1999,0.17087902307510378,2,2,0.8926035165786743,True
PPO,5,mid,2000,0.09000000000000001,1,1,0.740713894367218,True
PPO,5,mid,2001,0.08769752264022829,2,2,0.7756109237670898,True
PPO,5,mid,2002,0.09000000000000001,1,1,0.8193095326423645,True
PPO,5,mid,2003,0.09000000000000001,1,1,0.5210797190666199,True
PPO,5,mid,2004,0.09000000000000001,1,1,0.5814122557640076,True
PPO,5,mid,2005,0.09000000000000001,1,1,0.6671499609947205,True
PPO,5,mid,2006,0.09000000000000001,1,1,1.0712400674819946,True
PPO,5,mid,2007,0.09000000000000001,1,1,0.1164603903889656,True
PPO,5,mid,2008,0.09000000000000001,1,1,0.9197641611099243,True
PPO,5,mid,2009,0.09000000000000001,1,1,0.1319877654314041,True
PPO,5,mid,2010,0.09000000000000001,1,1,0.8601330518722534,True
PPO,5,mid,2011,0.09000000000000001,1,1,0.28650131821632385,True
PPO,5,mid,2012,0.09000000000000001,1,1,0.7893901467323303,True
PPO,5,mid,2013,0.09000000000000001,1,1,0.5554419159889221,True
PPO,5,mid,2014,0.09000000000000001,1,1,0.7972710728645325,True
PPO,5,mid,2015,0.09000000000000001,1,1,0.9827621579170227,True
PPO,5,mid,2016,0.08904750823974611,2,2,0.5252860188484192,True
PPO,5,mid,2017,0.09000000000000001,1,1,0.3063170909881592,True
PPO,5,mid,2018,0.09000000000000001,1,1,0.837384045124054,True
PPO,5,mid,2019,0.09000000000000001,1,1,0.830521285533905,True
PPO,5,mid,2020,0.11101551532745363,2,2,1.0915300846099854,True
PPO,5,mid,2021,0.18493826866149904,2,2,0.9436711072921753,True
PPO,5,mid,2022,0.09000000000000001,1,1,0.7216969728469849,True
PPO,5,mid,2023,0.09000000000000001,1,1,0.4238804876804352,True
PPO,5,mid,2024,0.09000000000000001,1,1,0.11768119782209396,True
PPO,5,mid,2025,0.09000000000000001,1,1,0.8612865209579468,True
PPO,5,mid,2026,0.09000000000000001,1,1,0.7332777976989746,True
PPO,5,mid,2027,0.09000000000000001,1,1,0.14065827429294586,True
PPO,5,mid,2028,0.09000000000000001,1,1,0.24164710938930511,True
PPO,5,mid,2029,0.09000000000000001,1,1,0.9439011812210083,True
PPO,5,mid,2030,0.19884677410125734,2,2,0.5145503878593445,True
PPO,5,mid,2031,0.09000000000000001,1,1,0.6739802360534668,True
PPO,5,mid,2032,0.09000000000000001,1,1,0.3715820908546448,True
PPO,5,mid,2033,0.09000000000000001,1,1,0.12194563448429108,True
PPO,5,mid,2034,0.08500327348709108,2,2,0.4754476845264435,True
PPO,5,mid,2035,0.09000000000000001,1,1,0.472402960062027,True
PPO,5,mid,2036,0.09000000000000001,1,1,0.20002003014087677,True
PPO,5,mid,2037,0.09000000000000001,1,1,0.5311373472213745,True
PPO,5,mid,2038,0.09000000000000001,1,1,0.19131997227668762,True
PPO,5,mid,2039,0.09000000000000001,1,1,0.6685864329338074,True
PPO,5,mid,2040,0.09876121759414674,2,2,0.7533588409423828,True
PPO,5,mid,2041,0.09000000000000001,1,1,0.2701243460178375,True
PPO,5,mid,2042,0.09000000000000001,1,1,0.3390877842903137,True
PPO,5,mid,2043,0.09000000000000001,1,1,0.601041316986084,True
PPO,5,mid,2044,0.09000000000000001,1,1,0.3331827223300934,True
PPO,5,mid,2045,0.09000000000000001,1,1,0.16614772379398346,True
PPO,5,mid,2046,0.09000000000000001,1,1,0.8216211199760437,True
PPO,5,mid,2047,0.239637987613678,2,2,0.8960517048835754,True
PPO,5,mid,2048,0.09000000000000001,1,1,1.194775938987732,True
PPO,5,mid,2049,0.09000000000000001,1,1,0.38105568289756775,True
PPO,5,mid,2050,0.09000000000000001,1,1,0.5852632522583008,True
PPO,5,mid,2051,0.09000000000000001,1,1,0.38532090187072754,True
PPO,5,mid,2052,0.09000000000000001,1,1,0.7788873314857483,True
PPO,5,mid,2053,0.09000000000000001,1,1,0.3997090756893158,True
PPO,5,mid,2054,0.18764598846435548,2,2,1.0242846012115479,True
PPO,5,mid,2055,0.09000000000000001,1,1,0.05247272923588753,True
PPO,5,mid,2056,0.09000000000000001,1,1,0.3492050766944885,True
PPO,5,mid,2057,0.09000000000000001,1,1,0.19419412314891815,True
PPO,5,mid,2058,0.09000000000000001,1,1,0.4617566168308258,True
PPO,5,mid,2059,0.09000000000000001,1,1,0.4183633625507355,True
PPO,5,mid,2060,0.09000000000000001,1,1,0.16117776930332184,True
PPO,5,mid,2061,0.09000000000000001,1,1,0.34997743368148804,True
PPO,5,mid,2062,0.09000000000000001,1,1,0.9012067914009094,True
PPO,5,mid,2063,0.09000000000000001,1,1,0.3446788191795349,True
PPO,5,mid,2064,0.09000000000000001,1,1,0.8685633540153503,True
PPO,5,mid,2065,0.09000000000000001,1,1,0.3247041404247284,True
PPO,5,mid,2066,0.09000000000000001,1,1,0.756186842918396,True
PPO,5,mid,2067,0.09000000000000001,1,1,0.16555292904376984,True
PPO,5,mid,2068,0.09000000000000001,1,1,0.3353862166404724,True
PPO,5,mid,2069,0.09000000000000001,1,1,0.6598931550979614,True
PPO,5,mid,2070,0.09000000000000001,1,1,0.6259320974349976,True
PPO,5,mid,2071,0.09000000000000001,1,1,0.38957563042640686,True
PPO,5,mid,2072,0.09000000000000001,1,1,0.31408214569091797,True
PPO,5,mid,2073,0.24982340812683107,2,2,0.8477305173873901,True
PPO,5,mid,2074,0.09000000000000001,1,1,0.5714465379714966,True
PPO,5,mid,2075,0.09000000000000001,1,1,1.0943328142166138,True
PPO,5,mid,2076,0.09000000000000001,1,1,1.1256356239318848,True
PPO,5,mid,2077,0.09000000000000001,1,1,0.8160552382469177,True
PPO,5,mid,2078,0.09000000000000001,1,1,0.26732486486434937,True
PPO,5,mid,2079,0.09000000000000001,1,1,1.0943328142166138,True
PPO,5,mid,2080,0.09000000000000001,1,1,0.25655224919319153,True
PPO,5,mid,2081,0.09000000000000001,1,1,0.17643120884895325,True
PPO,5,mid,2082,0.09000000000000001,1,1,1.1535671949386597,True
PPO,5,mid,2083,0.09000000000000001,1,1,0.24513877928256989,True
PPO,5,mid,2084,0.09000000000000001,1,1,0.2724779546260834,True
PPO,5,mid,2085,0.09000000000000001,1,1,0.13354338705539703,True
PPO,5,mid,2086,0.09000000000000001,1,1,0.13803915679454803,True
PPO,5,mid,2087,0.09000000000000001,1,1,0.7532979846000671,True
PPO,5,mid,2088,0.09000000000000001,1,1,0.7867154479026794,True
PPO,5,mid,2089,0.09000000000000001,1,1,0.2885482609272003,True
PPO,5,mid,2090,0.2862535285949707,2,2,0.9134272336959839,True
PPO,5,mid,2091,0.09000000000000001,1,1,0.6049237847328186,True
PPO,5,mid,2092,0.09000000000000001,1,1,0.5570693016052246,True
PPO,5,mid,2093,0.3336282539367676,2,2,1.2178488969802856,True
PPO,5,mid,2094,0.09000000000000001,1,1,0.24856559932231903,True
PPO,5,mid,2095,0.14041455268859865,2,2,0.528009831905365,True
PPO,5,mid,2096,0.09000000000000001,1,1,0.932884156703949,True
PPO,5,mid,2097,0.09000000000000001,1,1,0.760261595249176,True
PPO,5,mid,2098,0.09000000000000001,1,1,0.3109564483165741,True
PPO,5,mid,2099,0.09000000000000001,1,1,0.697773277759552,True
PPO,5,mid,2100,0.09000000000000001,1,1,0.587320864200592,True
PPO,5,mid,2101,0.09000000000000001,1,1,0.3828641474246979,True
PPO,5,mid,2102,0.09000000000000001,1,1,0.1504775732755661,True
PPO,5,mid,2103,0.09000000000000001,1,1,0.7871953248977661,True
PPO,5,mid,2104,0.09000000000000001,1,1,0.3256132900714874,True
PPO,5,mid,2105,0.09000000000000001,1,1,0.7412768006324768,True
PPO,5,mid,2106,0.2671333122253418,2,2,1.0898091793060303,True
PPO,5,mid,2107,0.09000000000000001,1,1,0.1269809752702713,True
PPO,5,mid,2108,0.09000000000000001,1,1,0.6939042210578918,True
PPO,5,mid,2109,0.09000000000000001,1,1,0.6367689371109009,True
PPO,5,mid,2110,0.1968981194496155,2,2,0.7083497047424316,True
PPO,5,mid,2111,0.09000000000000001,1,1,0.6559601426124573,True
PPO,5,mid,2112,0.09000000000000001,1,1,0.7155181169509888,True
PPO,5,mid,2113,0.09000000000000001,1,1,0.6749687790870667,True
PPO,5,mid,2114,0.09000000000000001,1,1,0.4510268270969391,True
PPO,5,mid,2115,0.09000000000000001,1,1,1.1053338050842285,True
PPO,5,mid,2116,0.09000000000000001,1,1,0.7007654905319214,True
PPO,5,mid,2117,0.09000000000000001,1,1,0.7887932062149048,True
PPO,5,mid,2118,0.12836010932922365,2,2,0.7270969748497009,True
PPO,5,mid,2119,0.09000000000000001,1,1,0.16826066374778748,True
PPO,5,mid,2120,0.09000000000000001,1,1,0.6332049369812012,True
PPO,5,mid,2121,0.09000000000000001,1,1,0.31426605582237244,True
PPO,5,mid,2122,0.09000000000000001,1,1,0.6829878687858582,True
PPO,5,mid,2123,0.13067050457000734,2,2,0.667144775390625,True
PPO,5,mid,2124,0.09000000000000001,1,1,0.36684468388557434,True
PPO,5,mid,2125,0.09000000000000001,1,1,0.8664955496788025,True
PPO,5,mid,2126,0.09000000000000001,1,1,0.46330881118774414,True
PPO,5,mid,2127,0.234333233833313,2,2,0.9614601135253906,True
PPO,5,mid,2128,0.09000000000000001,1,1,0.7381345629692078,True
PPO,5,mid,2129,0.09000000000000001,1,1,0.5918898582458496,True
PPO,5,mid,2130,0.09000000000000001,1,1,0.9529794454574585,True
PPO,5,mid,2131,0.09000000000000001,1,1,0.3404761254787445,True
PPO,5,mid,2132,0.09000000000000001,1,1,0.6945090889930725,True
PPO,5,mid,2133,0.09000000000000001,1,1,0.21564097702503204,True
PPO,5,mid,2134,0.09000000000000001,1,1,0.4327968657016754,True
PPO,5,mid,2135,0.09000000000000001,1,1,1.1250380277633667,True
PPO,5,mid,2136,0.09000000000000001,1,1,0.18385934829711914,True
PPO,5,mid,2137,0.09000000000000001,1,1,0.6615414023399353,True
PPO,5,mid,2138,0.2714937496185303,2,2,0.6210858225822449,True
PPO,5,mid,2139,0.09000000000000001,1,1,0.9077781438827515,True
PPO,5,mid,2140,0.09000000000000001,1,1,0.893377423286438,True
PPO,5,mid,2141,0.09000000000000001,1,1,0.7273130416870117,True
PPO,5,mid,2142,0.09000000000000001,1,1,0.358033150434494,True
PPO,5,mid,2143,0.09000000000000001,1,1,0.2407548427581787,True
PPO,5,mid,2144,0.09000000000000001,1,1,0.45344701409339905,True
PPO,5,mid,2145,0.09000000000000001,1,1,0.9188262820243835,True
PPO,5,mid,2146,0.09000000000000001,1,1,0.7787806391716003,True
PPO,5,mid,2147,0.09000000000000001,1,1,0.9421254992485046,True
PPO,5,mid,2148,0.09000000000000001,1,1,0.5279205441474915,True
PPO,5,mid,2149,0.0429696011543274,2,2,0.7302137017250061,True
PPO,5,mid,2150,0.09000000000000001,1,1,0.3709801137447357,True
PPO,5,mid,2151,0.09000000000000001,1,1,0.30589962005615234,True
PPO,5,mid,2152,0.09000000000000001,1,1,0.09505331516265869,True
PPO,5,mid,2153,0.09000000000000001,1,1,0.26186153292655945,True
PPO,5,mid,2154,0.09000000000000001,1,1,0.4470122754573822,True
PPO,5,mid,2155,0.09000000000000001,1,1,0.3282909393310547,True
PPO,5,mid,2156,0.09000000000000001,1,1,0.3148849308490753,True
PPO,5,mid,2157,0.09000000000000001,1,1,0.1208445280790329,True
PPO,5,mid,2158,0.09000000000000001,1,1,0.2422860860824585,True
PPO,5,mid,2159,0.09000000000000001,1,1,0.5279205441474915,True
PPO,5,mid,2160,0.09000000000000001,1,1,0.7660509347915649,True
PPO,5,mid,2161,0.09000000000000001,1,1,0.18363156914710999,True
PPO,5,mid,2162,0.09000000000000001,1,1,0.112034872174263,True
PPO,5,mid,2163,0.09000000000000001,1,1,0.2833783030509949,True
PPO,5,mid,2164,0.09000000000000001,1,1,0.785904586315155,True
PPO,5,mid,2165,0.09000000000000001,1,1,0.8936882019042969,True
PPO,5,mid,2166,0.09000000000000001,1,1,0.6624122858047485,True
PPO,5,mid,2167,0.09678860187530519,2,2,0.82039874792099,True
PPO,5,mid,2168,0.09000000000000001,1,1,0.15688292682170868,True
PPO,5,mid,2169,0.09000000000000001,1,1,0.10623423755168915,True
PPO,5,mid,2170,0.09000000000000001,1,1,0.08464226871728897,True
PPO,5,mid,2171,0.1280010509490967,2,2,0.6912256479263306,True
PPO,5,mid,2172,0.09000000000000001,1,1,0.5087705850601196,True
PPO,5,mid,2173,0.09000000000000001,1,1,0.6807557940483093,True
PPO,5,mid,2174,0.09000000000000001,1,1,0.08303741365671158,True
PPO,5,mid,2175,0.09000000000000001,1,1,0.2938723564147949,True
PPO,5,mid,2176,0.09000000000000001,1,1,0.6388903260231018,True
PPO,5,mid,2177,0.09000000000000001,1,1,0.4872775971889496,True
PPO,5,mid,2178,0.09000000000000001,1,1,0.631199300289154,True
PPO,5,mid,2179,0.09000000000000001,1,1,0.20936231315135956,True
PPO,5,mid,2180,0.09000000000000001,1,1,0.24405382573604584,True
PPO,5,mid,2181,0.09000000000000001,1,1,0.8872251510620117,True
PPO,5,mid,2182,0.09000000000000001,1,1,0.9053429961204529,True
PPO,5,mid,2183,0.09000000000000001,1,1,0.904953122138977,True
PPO,5,mid,2184,0.15150918245315553,2,2,0.7011183500289917,True
PPO,5,mid,2185,0.09000000000000001,1,1,1.0020098686218262,True
PPO,5,mid,2186,0.09000000000000001,1,1,0.9137646555900574,True
PPO,5,mid,2187,0.09000000000000001,1,1,0.1063990667462349,True
PPO,5,mid,2188,0.21150453567504884,2,2,1.1380316019058228,True
PPO,5,mid,2189,0.09000000000000001,1,1,0.42507973313331604,True
PPO,5,mid,2190,0.09000000000000001,1,1,0.33389657735824585,True
PPO,5,mid,2191,0.09000000000000001,1,1,0.40384626388549805,True
PPO,5,mid,2192,0.09000000000000001,1,1,0.5732684135437012,True
PPO,5,mid,2193,0.23282028913497926,2,2,0.9079300761222839,True
PPO,5,mid,2194,0.09000000000000001,1,1,0.701266348361969,True
PPO,5,mid,2195,0.22947652816772462,2,2,0.7768017649650574,True
PPO,5,mid,2196,0.1729960608482361,2,2,0.7436426877975464,True
PPO,5,mid,2197,0.09000000000000001,1,1,0.7766079306602478,True
PPO,5,mid,2198,0.09000000000000001,1,1,0.11356968432664871,True
PPO,5,mid,2199,0.0509153175354004,2,2,1.1508413553237915,True
PPO,5,mid,2200,0.09235246658325197,2,2,0.8009244203567505,True
PPO,5,mid,2201,0.13236488580703737,2,2,0.7977186441421509,True
PPO,5,mid,2202,0.09000000000000001,1,1,0.3953161835670471,True
PPO,5,mid,2203,0.09000000000000001,1,1,0.3732117712497711,True
PPO,5,mid,2204,0.09000000000000001,1,1,0.9205523729324341,True
PPO,5,mid,2205,0.09000000000000001,1,1,0.2986464500427246,True
PPO,5,mid,2206,0.09000000000000001,1,1,0.8422821164131165,True
PPO,5,mid,2207,0.09000000000000001,1,1,0.32642683386802673,True
PPO,5,mid,2208,0.09000000000000001,1,1,0.41975638270378113,True
PPO,5,mid,2209,0.09000000000000001,1,1,0.4500463902950287,True
PPO,5,mid,2210,0.09000000000000001,1,1,0.7052421569824219,True
PPO,5,mid,2211,0.09000000000000001,1,1,0.1667071282863617,True
PPO,5,mid,2212,0.09000000000000001,1,1,0.1984935998916626,True
PPO,5,mid,2213,0.09000000000000001,1,1,0.6527045965194702,True
PPO,5,mid,2214,0.09000000000000001,1,1,0.4984102249145508,True
PPO,5,mid,2215,0.09000000000000001,1,1,0.9532462358474731,True
PPO,5,mid,2216,0.09000000000000001,1,1,0.22081692516803741,True
