agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,25,mid,1125,0.09000000000000001,1,1,0.3201215863227844,True
PPO,25,mid,1126,0.09000000000000001,1,1,0.35549816489219666,True
PPO,25,mid,1127,0.09000000000000001,1,1,0.3712671101093292,True
PPO,25,mid,1128,0.09000000000000001,1,1,0.8423300385475159,True
PPO,25,mid,1129,0.09000000000000001,1,1,0.6041257977485657,True
PPO,25,mid,1130,0.09000000000000001,1,1,0.5854660868644714,True
PPO,25,mid,1131,0.09000000000000001,1,1,0.5024797916412354,True
PPO,25,mid,1132,0.09000000000000001,1,1,0.5089761018753052,True
PPO,25,mid,1133,0.09000000000000001,1,1,0.869195282459259,True
PPO,25,mid,1134,0.09000000000000001,1,1,0.5063177943229675,True
PPO,25,mid,1135,0.09000000000000001,1,1,0.3229440748691559,True
PPO,25,mid,1136,0.09000000000000001,1,1,0.32896456122398376,True
PPO,25,mid,1137,0.09000000000000001,1,1,0.6116080284118652,True
PPO,25,mid,1138,0.09000000000000001,1,1,0.8522610068321228,True
PPO,25,mid,1139,0.09000000000000001,1,1,0.6243855357170105,True
PPO,25,mid,1140,0.09000000000000001,1,1,0.77692049741745,True
PPO,25,mid,1141,0.09000000000000001,1,1,0.09351987391710281,True
PPO,25,mid,1142,0.09000000000000001,1,1,0.9143795967102051,True
PPO,25,mid,1143,0.09000000000000001,1,1,0.5162678360939026,True
PPO,25,mid,1144,0.09000000000000001,1,1,0.34996724128723145,True
PPO,25,mid,1145,0.09000000000000001,1,1,1.3212655782699585,True
PPO,25,mid,1146,0.09000000000000001,1,1,1.0497691631317139,True
PPO,25,mid,1147,0.09000000000000001,1,1,0.6346657872200012,True
PPO,25,mid,1148,0.09000000000000001,1,1,0.60519939661026,True
PPO,25,mid,1149,0.09000000000000001,1,1,0.14318135380744934,True
PPO,25,mid,1150,0.09000000000000001,1,1,0.30696961283683777,True
PPO,25,mid,1151,0.09000000000000001,1,1,0.4942898750305176,True
PPO,25,mid,1152,0.09000000000000001,1,1,0.5448580980300903,True
PPO,25,mid,1153,0.09000000000000001,1,1,1.0767415761947632,True
PPO,25,mid,1154,0.09000000000000001,1,1,0.3165664076805115,True
PPO,25,mid,1155,0.09000000000000001,1,1,0.26569414138793945,True
PPO,25,mid,1156,0.09000000000000001,1,1,1.5892714262008667,True
PPO,25,mid,1157,0.09000000000000001,1,1,0.4837709963321686,True
PPO,25,mid,1158,0.09000000000000001,1,1,0.6852758526802063,True
PPO,25,mid,1159,0.09000000000000001,1,1,0.5997833013534546,True
PPO,25,mid,1160,0.09000000000000001,1,1,0.5969861745834351,True
PPO,25,mid,1161,0.09000000000000001,1,1,0.21746620535850525,True
PPO,25,mid,1162,0.09000000000000001,1,1,1.1016606092453003,True
PPO,25,mid,1163,0.09000000000000001,1,1,0.6626473665237427,True
PPO,25,mid,1164,0.09000000000000001,1,1,0.10710614174604416,True
PPO,25,mid,1165,0.09000000000000001,1,1,0.5838659405708313,True
PPO,25,mid,1166,0.09000000000000001,1,1,0.7431851625442505,True
PPO,25,mid,1167,0.09000000000000001,1,1,0.6716475486755371,True
PPO,25,mid,1168,0.09000000000000001,1,1,0.739601731300354,True
PPO,25,mid,1169,0.09000000000000001,1,1,0.711493968963623,True
PPO,25,mid,1170,0.09000000000000001,1,1,0.7232040166854858,True
PPO,25,mid,1171,0.09000000000000001,1,1,0.5541710257530212,True
PPO,25,mid,1172,0.09000000000000001,1,1,0.9259494543075562,True
PPO,25,mid,1173,0.09000000000000001,1,1,0.8653033971786499,True
PPO,25,mid,1174,0.09000000000000001,1,1,0.6119723916053772,True
PPO,25,mid,1175,0.09000000000000001,1,1,0.8360265493392944,True
PPO,25,mid,1176,0.09000000000000001,1,1,0.30618318915367126,True
PPO,25,mid,1177,0.09000000000000001,1,1,0.5085803270339966,True
PPO,25,mid,1178,0.09000000000000001,1,1,0.13532677292823792,True
PPO,25,mid,1179,0.09000000000000001,1,1,0.6658048629760742,True
PPO,25,mid,1180,0.09000000000000001,1,1,0.2499774843454361,True
PPO,25,mid,1181,0.09000000000000001,1,1,0.41223546862602234,True
PPO,25,mid,1182,0.09000000000000001,1,1,0.09592325240373611,True
PPO,25,mid,1183,0.09000000000000001,1,1,0.8557551503181458,True
PPO,25,mid,1184,0.09000000000000001,1,1,1.0716968774795532,True
PPO,25,mid,1185,0.09000000000000001,1,1,0.5118088126182556,True
PPO,25,mid,1186,0.09000000000000001,1,1,0.44336768984794617,True
PPO,25,mid,1187,0.09000000000000001,1,1,0.3142777979373932,True
PPO,25,mid,1188,0.09000000000000001,1,1,0.5404033064842224,True
PPO,25,mid,1189,0.09000000000000001,1,1,0.8231932520866394,True
PPO,25,mid,1190,0.09000000000000001,1,1,0.2603399455547333,True
PPO,25,mid,1191,0.09000000000000001,1,1,0.7840811014175415,True
PPO,25,mid,1192,0.09000000000000001,1,1,0.4526977837085724,True
PPO,25,mid,1193,0.09000000000000001,1,1,0.43616536259651184,True
PPO,25,mid,1194,0.09000000000000001,1,1,0.38542696833610535,True
PPO,25,mid,1195,0.09000000000000001,1,1,0.237558051943779,True
PPO,25,mid,1196,0.09000000000000001,1,1,0.8904085755348206,True
PPO,25,mid,1197,0.09000000000000001,1,1,0.8736316561698914,True
PPO,25,mid,1198,0.09000000000000001,1,1,0.8623015284538269,True
PPO,25,mid,1199,0.09000000000000001,1,1,0.9035016894340515,True
PPO,25,mid,1200,0.09000000000000001,1,1,0.2366906702518463,True
PPO,25,mid,1201,0.09000000000000001,1,1,0.5798395872116089,True
PPO,25,mid,1202,0.09000000000000001,1,1,0.917565643787384,True
PPO,25,mid,1203,0.09000000000000001,1,1,0.8129680752754211,True
PPO,25,mid,1204,0.09000000000000001,1,1,0.46319085359573364,True
PPO,25,mid,1205,0.09000000000000001,1,1,0.7016981840133667,True
PPO,25,mid,1206,0.09000000000000001,1,1,0.41966918110847473,True
PPO,25,mid,1207,0.09000000000000001,1,1,0.7961302399635315,True
PPO,25,mid,1208,0.09000000000000001,1,1,0.3154606521129608,True
PPO,25,mid,1209,0.09000000000000001,1,1,0.3766522705554962,True
PPO,25,mid,1210,0.09000000000000001,1,1,0.543419599533081,True
PPO,25,mid,1211,0.09000000000000001,1,1,1.0154856443405151,True
PPO,25,mid,1212,0.09000000000000001,1,1,1.2707291841506958,True
PPO,25,mid,1213,0.09000000000000001,1,1,1.176556944847107,True
PPO,25,mid,1214,0.09000000000000001,1,1,0.2756511867046356,True
PPO,25,mid,1215,0.09000000000000001,1,1,0.1541377454996109,True
PPO,25,mid,1216,0.09000000000000001,1,1,0.7421674132347107,True
PPO,25,mid,1217,0.09000000000000001,1,1,0.5154733657836914,True
PPO,25,mid,1218,0.09000000000000001,1,1,0.21268150210380554,True
PPO,25,mid,1219,0.09000000000000001,1,1,0.19787439703941345,True
PPO,25,mid,1220,0.09000000000000001,1,1,0.7633828520774841,True
PPO,25,mid,1221,0.09000000000000001,1,1,0.7933506965637207,True
PPO,25,mid,1222,0.09000000000000001,1,1,0.7549360990524292,True
PPO,25,mid,1223,0.09000000000000001,1,1,0.7625312209129333,True
PPO,25,mid,1224,0.09000000000000001,1,1,1.0234025716781616,True
PPO,25,mid,1225,0.09000000000000001,1,1,0.26668062806129456,True
PPO,25,mid,1226,0.09000000000000001,1,1,0.7392083406448364,True
PPO,25,mid,1227,0.09000000000000001,1,1,0.9597254395484924,True
PPO,25,mid,1228,0.09000000000000001,1,1,0.717500627040863,True
PPO,25,mid,1229,0.09000000000000001,1,1,0.341528981924057,True
PPO,25,mid,1230,0.09000000000000001,1,1,0.04080018773674965,True
PPO,25,mid,1231,0.09000000000000001,1,1,0.6303390860557556,True
PPO,25,mid,1232,0.09000000000000001,1,1,0.45634880661964417,True
PPO,25,mid,1233,0.09000000000000001,1,1,0.6952999234199524,True
PPO,25,mid,1234,0.09000000000000001,1,1,0.7668163180351257,True
PPO,25,mid,1235,0.09000000000000001,1,1,0.7996445894241333,True
PPO,25,mid,1236,0.09000000000000001,1,1,0.5377376675605774,True
PPO,25,mid,1237,0.09000000000000001,1,1,0.5518201589584351,True
PPO,25,mid,1238,0.09000000000000001,1,1,0.7202664017677307,True
PPO,25,mid,1239,0.09000000000000001,1,1,0.46573516726493835,True
PPO,25,mid,1240,0.09000000000000001,1,1,0.3859729766845703,True
PPO,25,mid,1241,0.09000000000000001,1,1,0.5018538236618042,True
PPO,25,mid,1242,0.09000000000000001,1,1,0.09473248571157455,True
PPO,25,mid,1243,0.09000000000000001,1,1,0.41219574213027954,True
PPO,25,mid,1244,0.09000000000000001,1,1,0.6109037399291992,True
PPO,25,mid,1245,0.09000000000000001,1,1,0.8807319402694702,True
PPO,25,mid,1246,0.09000000000000001,1,1,0.9294338226318359,True
PPO,25,mid,1247,0.09000000000000001,1,1,0.18671171367168427,True
PPO,25,mid,1248,0.09000000000000001,1,1,0.23010993003845215,True
PPO,25,mid,1249,0.09000000000000001,1,1,0.7585446238517761,True
PPO,25,mid,1250,0.09000000000000001,1,1,0.4046019911766052,True
PPO,25,mid,1251,0.09000000000000001,1,1,1.0747039318084717,True
PPO,25,mid,1252,0.09000000000000001,1,1,0.6092144250869751,True
PPO,25,mid,1253,0.09000000000000001,1,1,0.4704380929470062,True
PPO,25,mid,1254,0.09000000000000001,1,1,0.8404440879821777,True
PPO,25,mid,1255,0.09000000000000001,1,1,1.0168837308883667,True
PPO,25,mid,1256,0.09000000000000001,1,1,0.48441174626350403,True
PPO,25,mid,1257,0.09000000000000001,1,1,0.9620329141616821,True
PPO,25,mid,1258,0.09000000000000001,1,1,0.465300589799881,True
PPO,25,mid,1259,0.09000000000000001,1,1,0.20784108340740204,True
PPO,25,mid,1260,0.09000000000000001,1,1,0.14757831394672394,True
PPO,25,mid,1261,0.09000000000000001,1,1,0.5609264373779297,True
PPO,25,mid,1262,0.09000000000000001,1,1,0.6134013533592224,True
PPO,25,mid,1263,0.09000000000000001,1,1,0.8204718828201294,True
PPO,25,mid,1264,0.09000000000000001,1,1,0.2652641236782074,True
PPO,25,mid,1265,0.09000000000000001,1,1,1.0716971158981323,True
PPO,25,mid,1266,0.09000000000000001,1,1,0.7378935217857361,True
PPO,25,mid,1267,0.09000000000000001,1,1,0.9475127458572388,True
PPO,25,mid,1268,0.09000000000000001,1,1,0.6414303183555603,True
PPO,25,mid,1269,0.09000000000000001,1,1,0.684230387210846,True
PPO,25,mid,1270,0.09000000000000001,1,1,0.6436700224876404,True
PPO,25,mid,1271,0.09000000000000001,1,1,0.2203177660703659,True
PPO,25,mid,1272,0.09000000000000001,1,1,0.8579856753349304,True
PPO,25,mid,1273,0.09000000000000001,1,1,0.3110169768333435,True
PPO,25,mid,1274,0.09000000000000001,1,1,0.7590060830116272,True
PPO,25,mid,1275,0.09000000000000001,1,1,0.7532296180725098,True
PPO,25,mid,1276,0.09000000000000001,1,1,0.6902723908424377,True
PPO,25,mid,1277,0.09000000000000001,1,1,0.8560482859611511,True
PPO,25,mid,1278,0.09000000000000001,1,1,1.066502332687378,True
PPO,25,mid,1279,0.09000000000000001,1,1,0.6635223031044006,True
PPO,25,mid,1280,0.09000000000000001,1,1,0.24567118287086487,True
PPO,25,mid,1281,0.09000000000000001,1,1,0.6839652061462402,True
PPO,25,mid,1282,0.09000000000000001,1,1,0.18725058436393738,True
PPO,25,mid,1283,0.09000000000000001,1,1,0.7675262093544006,True
PPO,25,mid,1284,0.09000000000000001,1,1,0.8211461901664734,True
PPO,25,mid,1285,0.09000000000000001,1,1,0.3665318489074707,True
PPO,25,mid,1286,0.09000000000000001,1,1,0.14126189053058624,True
PPO,25,mid,1287,0.09000000000000001,1,1,0.926302433013916,True
PPO,25,mid,1288,0.09000000000000001,1,1,0.9654744267463684,True
PPO,25,mid,1289,0.09000000000000001,1,1,1.2002935409545898,True
PPO,25,mid,1290,0.09000000000000001,1,1,0.9360893368721008,True
PPO,25,mid,1291,0.09000000000000001,1,1,0.042364683002233505,True
PPO,25,mid,1292,0.09000000000000001,1,1,0.2377191036939621,True
PPO,25,mid,1293,0.09000000000000001,1,1,0.532539963722229,True
PPO,25,mid,1294,0.09000000000000001,1,1,0.9690998792648315,True
PPO,25,mid,1295,0.09000000000000001,1,1,0.15293188393115997,True
PPO,25,mid,1296,0.09000000000000001,1,1,0.4093625247478485,True
PPO,25,mid,1297,0.09000000000000001,1,1,0.14772531390190125,True
PPO,25,mid,1298,0.09000000000000001,1,1,0.21810565888881683,True
PPO,25,mid,1299,0.09000000000000001,1,1,0.3939773142337799,True
PPO,25,mid,1300,0.09000000000000001,1,1,0.42009755969047546,True
PPO,25,mid,1301,0.09000000000000001,1,1,0.6651138663291931,True
PPO,25,mid,1302,0.09000000000000001,1,1,0.8327280879020691,True
PPO,25,mid,1303,0.09000000000000001,1,1,0.1916239708662033,True
PPO,25,mid,1304,0.09000000000000001,1,1,0.7145481109619141,True
PPO,25,mid,1305,0.09000000000000001,1,1,0.6466997861862183,True
PPO,25,mid,1306,0.09000000000000001,1,1,0.18195806443691254,True
PPO,25,mid,1307,0.09000000000000001,1,1,0.42302414774894714,True
PPO,25,mid,1308,0.09000000000000001,1,1,0.6841007471084595,True
PPO,25,mid,1309,0.09000000000000001,1,1,0.41223403811454773,True
PPO,25,mid,1310,0.09000000000000001,1,1,0.30905649065971375,True
PPO,25,mid,1311,0.09000000000000001,1,1,0.29611390829086304,True
PPO,25,mid,1312,0.09000000000000001,1,1,0.5610270500183105,True
PPO,25,mid,1313,0.09000000000000001,1,1,1.2006324529647827,True
PPO,25,mid,1314,0.09000000000000001,1,1,0.15419301390647888,True
PPO,25,mid,1315,0.09000000000000001,1,1,0.16234853863716125,True
PPO,25,mid,1316,0.09000000000000001,1,1,0.253298282623291,True
PPO,25,mid,1317,0.09000000000000001,1,1,0.14883573353290558,True
PPO,25,mid,1318,0.09000000000000001,1,1,0.3030535876750946,True
PPO,25,mid,1319,0.09000000000000001,1,1,0.34115633368492126,True
PPO,25,mid,1320,0.09000000000000001,1,1,0.41622576117515564,True
PPO,25,mid,1321,0.09000000000000001,1,1,0.5246526598930359,True
PPO,25,mid,1322,0.09000000000000001,1,1,1.1444724798202515,True
PPO,25,mid,1323,0.09000000000000001,1,1,1.1475058794021606,True
PPO,25,mid,1324,0.09000000000000001,1,1,0.7547630071640015,True
PPO,25,mid,1325,0.09000000000000001,1,1,0.8148773908615112,True
PPO,25,mid,1326,0.09000000000000001,1,1,0.1275757998228073,True
PPO,25,mid,1327,0.09000000000000001,1,1,0.2028266042470932,True
PPO,25,mid,1328,0.09000000000000001,1,1,0.2136809527873993,True
PPO,25,mid,1329,0.09000000000000001,1,1,0.807767927646637,True
PPO,25,mid,1330,0.09000000000000001,1,1,0.8039259314537048,True
PPO,25,mid,1331,0.09000000000000001,1,1,0.10928528010845184,True
PPO,25,mid,1332,0.09000000000000001,1,1,0.10947410762310028,True
PPO,25,mid,1333,0.09000000000000001,1,1,0.303520530462265,True
PPO,25,mid,1334,0.09000000000000001,1,1,0.7880188226699829,True
PPO,25,mid,1335,0.09000000000000001,1,1,0.6487435102462769,True
PPO,25,mid,1336,0.09000000000000001,1,1,0.5153681635856628,True
PPO,25,mid,1337,0.09000000000000001,1,1,0.8828648924827576,True
PPO,25,mid,1338,0.09000000000000001,1,1,0.3166233003139496,True
PPO,25,mid,1339,0.09000000000000001,1,1,0.34232112765312195,True
PPO,25,mid,1340,0.09000000000000001,1,1,0.1793489307165146,True
PPO,25,mid,1341,0.09000000000000001,1,1,0.34546276926994324,True
PPO,25,mid,1342,0.09000000000000001,1,1,0.8866463303565979,True
PPO,25,mid,1343,0.09000000000000001,1,1,0.6737481355667114,True
PPO,25,mid,1344,0.09000000000000001,1,1,0.8388568162918091,True
PPO,25,mid,1345,0.09000000000000001,1,1,0.06559761613607407,True
PPO,25,mid,1346,0.09000000000000001,1,1,0.2590193748474121,True
PPO,25,mid,1347,0.09000000000000001,1,1,0.20793046057224274,True
PPO,25,mid,1348,0.09000000000000001,1,1,0.8068988919258118,True
PPO,25,mid,1349,0.09000000000000001,1,1,0.6648154854774475,True
PPO,25,mid,1350,0.09000000000000001,1,1,0.8048227429389954,True
PPO,25,mid,1351,0.09000000000000001,1,1,0.34943729639053345,True
PPO,25,mid,1352,0.09000000000000001,1,1,0.963879406452179,True
PPO,25,mid,1353,0.09000000000000001,1,1,0.37653225660324097,True
PPO,25,mid,1354,0.09000000000000001,1,1,0.9537753462791443,True
PPO,25,mid,1355,0.09000000000000001,1,1,0.4039292633533478,True
PPO,25,mid,1356,0.09000000000000001,1,1,0.673380434513092,True
PPO,25,mid,1357,0.09000000000000001,1,1,0.9962900280952454,True
PPO,25,mid,1358,0.09000000000000001,1,1,0.3512011170387268,True
PPO,25,mid,1359,0.09000000000000001,1,1,0.5021834969520569,True
PPO,25,mid,1360,0.09000000000000001,1,1,0.6825684905052185,True
PPO,25,mid,1361,0.09000000000000001,1,1,0.13088323175907135,True
PPO,25,mid,1362,0.09000000000000001,1,1,0.5844791531562805,True
PPO,25,mid,1363,0.09000000000000001,1,1,0.6721447706222534,True
PPO,25,mid,1364,0.09000000000000001,1,1,0.5968073606491089,True
PPO,25,mid,1365,0.09000000000000001,1,1,1.063415765762329,True
PPO,25,mid,1366,0.09000000000000001,1,1,0.2781294882297516,True
PPO,25,mid,1367,0.09000000000000001,1,1,0.16643111407756805,True
PPO,25,mid,1368,0.09000000000000001,1,1,0.29416677355766296,True
PPO,25,mid,1369,0.09000000000000001,1,1,0.521481454372406,True
PPO,25,mid,1370,0.09000000000000001,1,1,0.8336218595504761,True
PPO,25,mid,1371,0.09000000000000001,1,1,0.6563812494277954,True
PPO,25,mid,1372,0.09000000000000001,1,1,0.22349874675273895,True
PPO,25,mid,1373,0.09000000000000001,1,1,0.5707854628562927,True
PPO,25,mid,1374,0.09000000000000001,1,1,0.2006153017282486,True
PPO,25,mid,1375,0.09000000000000001,1,1,0.8171486258506775,True
PPO,25,mid,1376,0.09000000000000001,1,1,0.6764587163925171,True
PPO,25,mid,1377,0.09000000000000001,1,1,0.290924608707428,True
PPO,25,mid,1378,0.09000000000000001,1,1,0.5492239594459534,True
PPO,25,mid,1379,0.09000000000000001,1,1,0.5459227561950684,True
PPO,25,mid,1380,0.09000000000000001,1,1,0.5543769001960754,True
PPO,25,mid,1381,0.09000000000000001,1,1,0.7362133860588074,True
PPO,25,mid,1382,0.09000000000000001,1,1,0.40861374139785767,True
PPO,25,mid,1383,0.09000000000000001,1,1,0.18010243773460388,True
PPO,25,mid,1384,0.09000000000000001,1,1,0.821909487247467,True
PPO,25,mid,1385,0.09000000000000001,1,1,0.15089483559131622,True
PPO,25,mid,1386,0.09000000000000001,1,1,0.6784257888793945,True
PPO,25,mid,1387,0.09000000000000001,1,1,0.9135628938674927,True
PPO,25,mid,1388,0.09000000000000001,1,1,0.8820536732673645,True
PPO,25,mid,1389,0.09000000000000001,1,1,0.6792522072792053,True
PPO,25,mid,1390,0.09000000000000001,1,1,0.4911644160747528,True
PPO,25,mid,1391,0.09000000000000001,1,1,0.125130757689476,True
PPO,25,mid,1392,0.09000000000000001,1,1,0.8323885202407837,True
PPO,25,mid,1393,0.09000000000000001,1,1,0.5486822724342346,True
PPO,25,mid,1394,0.09000000000000001,1,1,0.8110080361366272,True
PPO,25,mid,1395,0.09000000000000001,1,1,0.9782398343086243,True
PPO,25,mid,1396,0.09000000000000001,1,1,0.2839718163013458,True
PPO,25,mid,1397,0.09000000000000001,1,1,0.8289393186569214,True
PPO,25,mid,1398,0.09000000000000001,1,1,1.107479453086853,True
PPO,25,mid,1399,0.09000000000000001,1,1,0.2475529909133911,True
PPO,25,mid,1400,0.09000000000000001,1,1,0.06893151253461838,True
PPO,25,mid,1401,0.09000000000000001,1,1,0.22574760019779205,True
PPO,25,mid,1402,0.09000000000000001,1,1,0.23693574965000153,True
PPO,25,mid,1403,0.09000000000000001,1,1,0.5145150423049927,True
PPO,25,mid,1404,0.09000000000000001,1,1,0.8541514277458191,True
PPO,25,mid,1405,0.09000000000000001,1,1,0.1976333111524582,True
PPO,25,mid,1406,0.09000000000000001,1,1,0.5409906506538391,True
PPO,25,mid,1407,0.09000000000000001,1,1,0.4143732488155365,True
PPO,25,mid,1408,0.09000000000000001,1,1,0.6046547293663025,True
PPO,25,mid,1409,0.09000000000000001,1,1,0.4522177577018738,True
PPO,25,mid,1410,0.09000000000000001,1,1,0.20535998046398163,True
PPO,25,mid,1411,0.09000000000000001,1,1,0.307770311832428,True
PPO,25,mid,1412,0.09000000000000001,1,1,0.9774627685546875,True
PPO,25,mid,1413,0.09000000000000001,1,1,0.5795349478721619,True
PPO,25,mid,1414,0.09000000000000001,1,1,0.18896250426769257,True
PPO,25,mid,1415,0.09000000000000001,1,1,0.18524989485740662,True
PPO,25,mid,1416,0.09000000000000001,1,1,0.46625497937202454,True
PPO,25,mid,1417,0.09000000000000001,1,1,0.77692049741745,True
PPO,25,mid,1418,0.09000000000000001,1,1,0.42203715443611145,True
PPO,25,mid,1419,0.09000000000000001,1,1,0.7996984720230103,True
PPO,25,mid,1420,0.09000000000000001,1,1,0.3091948330402374,True
PPO,25,mid,1421,0.09000000000000001,1,1,0.374887079000473,True
PPO,25,mid,1422,0.09000000000000001,1,1,0.10745150595903397,True
PPO,25,mid,1423,0.09000000000000001,1,1,0.814289927482605,True
PPO,25,mid,1424,0.09000000000000001,1,1,0.47174516320228577,True
PPO,25,mid,1425,0.09000000000000001,1,1,0.6476231217384338,True
PPO,25,mid,1426,0.09000000000000001,1,1,0.07499613612890244,True
PPO,25,mid,1427,0.09000000000000001,1,1,0.5707375407218933,True
PPO,25,mid,1428,0.09000000000000001,1,1,0.726534903049469,True
PPO,25,mid,1429,0.09000000000000001,1,1,1.0293186902999878,True
PPO,25,mid,1430,0.09000000000000001,1,1,1.254772424697876,True
PPO,25,mid,1431,0.09000000000000001,1,1,0.5472074151039124,True
PPO,25,mid,1432,0.09000000000000001,1,1,0.6880135536193848,True
PPO,25,mid,1433,0.09000000000000001,1,1,0.259789377450943,True
PPO,25,mid,1434,0.09000000000000001,1,1,0.4405062794685364,True
