agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,mid,1143,-0.5976921319961549,10,3,0.5853380560874939,False
DiscreteSAC,125,mid,1144,-0.4297307014465332,10,2,0.383034884929657,False
DiscreteSAC,125,mid,1145,-0.59884023219347,10,2,0.16693763434886932,False
DiscreteSAC,125,mid,1146,-0.20542081594467165,10,7,0.48943349719047546,True
DiscreteSAC,125,mid,1147,-0.5862396836280823,10,2,0.39839574694633484,False
DiscreteSAC,125,mid,1148,-0.5175906300544739,10,2,0.7999218106269836,False
DiscreteSAC,125,mid,1149,-0.579745601117611,10,2,0.1485292762517929,False
DiscreteSAC,125,mid,1150,-0.4096551537513733,10,3,0.7956451177597046,False
DiscreteSAC,125,mid,1151,-0.2826941728591919,10,4,0.6117583513259888,False
DiscreteSAC,125,mid,1152,-0.507126659154892,10,3,0.2904503643512726,False
DiscreteSAC,125,mid,1153,-0.4589020609855652,10,3,0.741341233253479,False
DiscreteSAC,125,mid,1154,-0.5377648293972015,10,4,0.19358806312084198,False
DiscreteSAC,125,mid,1155,-0.4081214666366577,10,3,0.4237988591194153,False
DiscreteSAC,125,mid,1156,-0.3904869794845581,10,5,0.5007196068763733,False
DiscreteSAC,125,mid,1157,-0.5702773749828338,10,4,0.4122892916202545,False
DiscreteSAC,125,mid,1158,-0.3949340581893921,10,3,1.0988023281097412,False
DiscreteSAC,125,mid,1159,-0.5927150547504426,10,3,0.42009714245796204,False
DiscreteSAC,125,mid,1160,-0.38925784826278687,10,3,0.612467348575592,False
DiscreteSAC,125,mid,1161,-0.5271718382835389,10,2,0.8040657043457031,False
DiscreteSAC,125,mid,1162,-0.4946066737174989,10,3,0.800075113773346,False
DiscreteSAC,125,mid,1163,-0.3860259532928467,10,2,0.6161497831344604,False
DiscreteSAC,125,mid,1164,-0.5534745335578919,10,2,0.957389235496521,False
DiscreteSAC,125,mid,1165,-0.6158464133739472,10,2,0.40706968307495117,False
DiscreteSAC,125,mid,1166,-0.4136369347572327,10,4,0.7304806709289551,False
DiscreteSAC,125,mid,1167,-0.48415790796279906,10,2,0.8922936320304871,False
DiscreteSAC,125,mid,1168,0.3860527682304382,7,6,0.5200406908988953,True
DiscreteSAC,125,mid,1169,-0.6155845701694489,10,2,0.3988606631755829,False
DiscreteSAC,125,mid,1170,-0.497048944234848,10,3,0.4690023362636566,False
DiscreteSAC,125,mid,1171,-0.4758296489715576,10,2,0.36702102422714233,False
DiscreteSAC,125,mid,1172,-0.5448306918144227,10,4,0.5625778436660767,False
DiscreteSAC,125,mid,1173,-0.0428680443763733,9,7,0.9246125817298889,True
DiscreteSAC,125,mid,1174,-0.5301549911499024,10,2,0.266720712184906,False
DiscreteSAC,125,mid,1175,-0.506756529211998,10,3,0.12701675295829773,False
DiscreteSAC,125,mid,1176,-0.5245734304189683,10,3,0.15685465931892395,False
DiscreteSAC,125,mid,1177,-0.47308725118637085,10,3,0.46661457419395447,False
DiscreteSAC,125,mid,1178,-0.5692847222089767,10,3,0.25478899478912354,False
DiscreteSAC,125,mid,1179,-0.16911896139383314,7,3,0.10952681303024292,True
DiscreteSAC,125,mid,1180,-0.3442955017089844,10,3,0.36639314889907837,False
DiscreteSAC,125,mid,1181,-0.5262868732213974,10,2,0.1797824651002884,False
DiscreteSAC,125,mid,1182,-0.583448737859726,10,3,0.520187497138977,False
DiscreteSAC,125,mid,1183,-0.4700243294239045,10,4,0.46897679567337036,False
DiscreteSAC,125,mid,1184,-0.5520707547664643,10,2,0.07252378761768341,False
DiscreteSAC,125,mid,1185,-0.564462572336197,10,3,0.5376575589179993,False
DiscreteSAC,125,mid,1186,-0.5024372160434722,10,4,0.5190634727478027,False
DiscreteSAC,125,mid,1187,-0.6307826936244965,10,3,0.5031590461730957,False
DiscreteSAC,125,mid,1188,-0.5890041694045067,10,2,0.14484016597270966,False
DiscreteSAC,125,mid,1189,-0.6236232399940492,10,2,0.35144487023353577,False
DiscreteSAC,125,mid,1190,-0.4768088877201081,10,4,0.4137449264526367,False
DiscreteSAC,125,mid,1191,-0.4683479070663452,10,3,0.5632122755050659,False
DiscreteSAC,125,mid,1192,-0.4973266810178757,10,5,0.32337382435798645,False
DiscreteSAC,125,mid,1193,-0.4959459900856018,10,3,0.835114598274231,False
DiscreteSAC,125,mid,1194,-0.5331706285476685,10,2,0.75318843126297,False
DiscreteSAC,125,mid,1195,-0.5556585192680359,10,3,0.4050995707511902,False
DiscreteSAC,125,mid,1196,-0.05317791521549224,7,5,0.24795059859752655,True
DiscreteSAC,125,mid,1197,-0.415364933013916,10,4,0.7563971281051636,False
DiscreteSAC,125,mid,1198,-0.5267091274261475,10,2,0.4731927812099457,False
DiscreteSAC,125,mid,1199,-0.5489676475524903,10,2,0.8059762120246887,False
DiscreteSAC,125,mid,1200,-0.49006699323654174,10,2,0.7119802236557007,False
DiscreteSAC,125,mid,1201,-0.5042381405830383,10,4,0.7792813181877136,False
DiscreteSAC,125,mid,1202,-0.30515407323837285,10,2,0.6434513330459595,False
DiscreteSAC,125,mid,1203,-0.5999844968318939,10,3,0.2962464690208435,False
DiscreteSAC,125,mid,1204,-0.49980859756469725,10,2,0.7900487780570984,False
DiscreteSAC,125,mid,1205,-0.5032809972763062,10,3,0.889787495136261,False
DiscreteSAC,125,mid,1206,-0.4403091073036194,10,3,0.8408294916152954,False
DiscreteSAC,125,mid,1207,-0.3330038785934448,10,3,0.5291174650192261,False
DiscreteSAC,125,mid,1208,-0.5055867284536362,10,3,0.1817626953125,False
DiscreteSAC,125,mid,1209,-0.4328107357025147,10,4,0.2712002396583557,False
DiscreteSAC,125,mid,1210,-0.6125127375125886,10,3,0.5897344350814819,False
DiscreteSAC,125,mid,1211,-0.4466221332550049,10,3,0.5069623589515686,False
DiscreteSAC,125,mid,1212,-0.3665103018283844,10,5,0.501101016998291,True
DiscreteSAC,125,mid,1213,-0.5008663177490236,10,5,0.9272183179855347,False
DiscreteSAC,125,mid,1214,-0.5021906971931458,10,2,0.7845668196678162,False
DiscreteSAC,125,mid,1215,-0.6293167471885682,10,3,0.607047975063324,False
DiscreteSAC,125,mid,1216,-0.5953114509582521,10,2,0.24016031622886658,False
DiscreteSAC,125,mid,1217,-0.2790370941162109,10,3,0.9167512059211731,True
DiscreteSAC,125,mid,1218,-0.0637437462806702,10,6,0.7126203179359436,False
DiscreteSAC,125,mid,1219,-0.3143152117729187,10,4,0.6981469392776489,False
DiscreteSAC,125,mid,1220,-0.5663586378097536,10,4,0.5356773138046265,False
DiscreteSAC,125,mid,1221,-0.3545209288597107,10,4,0.5114496946334839,False
DiscreteSAC,125,mid,1222,-0.48887866735458374,10,3,0.6478655934333801,False
DiscreteSAC,125,mid,1223,-0.5039088949561119,10,3,0.12340613454580307,False
DiscreteSAC,125,mid,1224,-0.6141063570976257,10,3,0.6577218770980835,False
DiscreteSAC,125,mid,1225,-0.5462123632431031,10,2,1.0579808950424194,False
DiscreteSAC,125,mid,1226,-0.22136205673217774,9,5,0.5921345353126526,True
DiscreteSAC,125,mid,1227,-0.5664448767900467,10,2,0.21674013137817383,False
DiscreteSAC,125,mid,1228,-0.40974748134613037,10,3,0.4831247329711914,False
DiscreteSAC,125,mid,1229,-0.3315531015396118,10,3,1.1551731824874878,False
DiscreteSAC,125,mid,1230,-0.42945685386657717,10,5,0.6454078555107117,False
DiscreteSAC,125,mid,1231,-0.673537403345108,10,3,0.34916210174560547,False
DiscreteSAC,125,mid,1232,-0.34342542886734007,10,3,0.6530889868736267,True
DiscreteSAC,125,mid,1233,-0.37434542179107666,10,3,0.3952789902687073,False
DiscreteSAC,125,mid,1234,-0.30002835392951965,10,5,0.2389921098947525,True
DiscreteSAC,125,mid,1235,-0.512002444267273,10,3,0.75322026014328,True
DiscreteSAC,125,mid,1236,-0.500725269317627,10,3,0.7489033937454224,False
DiscreteSAC,125,mid,1237,-0.5139154076576233,10,2,0.5439485907554626,False
DiscreteSAC,125,mid,1238,-0.5385039925575257,10,2,0.9245105981826782,False
DiscreteSAC,125,mid,1239,-0.7082892537117006,10,2,0.38599762320518494,False
DiscreteSAC,125,mid,1240,-0.5215878486633301,10,3,0.8784216046333313,False
DiscreteSAC,125,mid,1241,-0.5799946069717408,10,2,0.37224552035331726,False
DiscreteSAC,125,mid,1242,-0.6909444630146028,10,3,0.6296146512031555,False
DiscreteSAC,125,mid,1243,-0.4860492944717407,10,3,0.8532585501670837,False
DiscreteSAC,125,mid,1244,-0.5615352094173433,10,3,0.31867220997810364,False
DiscreteSAC,125,mid,1245,-0.4242496371269226,10,2,0.3034226894378662,False
DiscreteSAC,125,mid,1246,-0.5442253232002259,10,2,0.16688229143619537,False
DiscreteSAC,125,mid,1247,-0.3785982131958008,10,3,0.41396087408065796,False
DiscreteSAC,125,mid,1248,-0.4848636269569397,10,2,0.5852579474449158,False
DiscreteSAC,125,mid,1249,-0.3971239924430847,10,3,0.5844343900680542,False
DiscreteSAC,125,mid,1250,-0.4181385511159897,9,5,0.43238064646720886,True
DiscreteSAC,125,mid,1251,-0.5442553639411927,10,2,0.8328162431716919,False
DiscreteSAC,125,mid,1252,-0.546300756931305,10,2,0.7698346376419067,False
DiscreteSAC,125,mid,1253,-0.3833590269088745,10,4,0.8474439978599548,False
DiscreteSAC,125,mid,1254,-0.3562345385551453,10,2,0.6729272603988647,False
DiscreteSAC,125,mid,1255,-0.48550336360931395,10,2,0.6021483540534973,False
DiscreteSAC,125,mid,1256,-0.549126672744751,10,2,0.5986114740371704,False
DiscreteSAC,125,mid,1257,-0.729961806535721,10,5,0.6582722663879395,False
DiscreteSAC,125,mid,1258,-0.4117903232574463,10,4,0.9318483471870422,False
DiscreteSAC,125,mid,1259,-0.29622459411621094,10,3,0.7531088590621948,False
DiscreteSAC,125,mid,1260,-0.6473230525851251,10,2,0.1966901570558548,False
DiscreteSAC,125,mid,1261,-0.3767205595970154,10,4,0.7122726440429688,False
DiscreteSAC,125,mid,1262,-0.4690704643726349,10,3,0.3714044988155365,False
DiscreteSAC,125,mid,1263,-0.47147053480148315,10,3,0.4700881838798523,False
DiscreteSAC,125,mid,1264,-0.661970365047455,10,2,0.4895550310611725,False
DiscreteSAC,125,mid,1265,-0.2289704203605652,10,4,0.6853776574134827,False
DiscreteSAC,125,mid,1266,-0.37378251552581787,10,3,0.7543484568595886,False
DiscreteSAC,125,mid,1267,-0.5191962495446205,10,3,0.09821387380361557,False
DiscreteSAC,125,mid,1268,-0.5265365421772004,10,2,0.34186846017837524,False
DiscreteSAC,125,mid,1269,-0.501405942440033,10,2,0.5783834457397461,False
DiscreteSAC,125,mid,1270,-0.5332600355148316,10,2,0.37952274084091187,False
DiscreteSAC,125,mid,1271,-0.6260899543762207,10,5,0.7009825110435486,False
DiscreteSAC,125,mid,1272,-0.15961337327957154,9,5,0.6012253165245056,True
DiscreteSAC,125,mid,1273,-0.05700364112854002,10,5,0.6334909796714783,False
DiscreteSAC,125,mid,1274,-0.403026819229126,10,3,0.2163276970386505,False
DiscreteSAC,125,mid,1275,-0.6553317308425904,10,3,0.6971186995506287,False
DiscreteSAC,125,mid,1276,-0.47511225938796997,10,3,0.3257482051849365,False
DiscreteSAC,125,mid,1277,-0.5024932742118836,10,4,0.3038998544216156,False
DiscreteSAC,125,mid,1278,-0.11670172214508062,10,3,1.065669298171997,False
DiscreteSAC,125,mid,1279,-0.465281218290329,10,3,0.29719510674476624,False
DiscreteSAC,125,mid,1280,-0.29153382778167725,10,3,0.6200480461120605,False
DiscreteSAC,125,mid,1281,-0.6241112351417543,10,3,0.6621882319450378,False
DiscreteSAC,125,mid,1282,-0.32906108140945434,9,4,0.6089547872543335,True
DiscreteSAC,125,mid,1283,-0.6923868626356124,10,4,0.38677605986595154,False
DiscreteSAC,125,mid,1284,-0.516616702079773,10,3,0.5601010918617249,False
DiscreteSAC,125,mid,1285,-0.2233321785926819,10,4,0.7870562672615051,False
DiscreteSAC,125,mid,1286,-0.5118569552898408,10,4,0.4308062195777893,False
DiscreteSAC,125,mid,1287,-0.49057674407958984,10,3,0.7242186665534973,False
DiscreteSAC,125,mid,1288,-0.4368563175201416,10,4,0.7969878911972046,True
DiscreteSAC,125,mid,1289,-0.4921107769012451,10,2,0.6144432425498962,False
DiscreteSAC,125,mid,1290,-0.5322141051292419,10,3,0.7939843535423279,False
DiscreteSAC,125,mid,1291,-0.48248738050460815,10,3,0.7012253999710083,False
DiscreteSAC,125,mid,1292,-0.11435073614120488,10,5,0.682068407535553,True
DiscreteSAC,125,mid,1293,-0.5248174369335175,10,3,0.49477142095565796,False
DiscreteSAC,125,mid,1294,-0.4142162322998047,10,4,0.4731876254081726,False
DiscreteSAC,125,mid,1295,-0.5325369238853455,10,3,0.6177085041999817,False
DiscreteSAC,125,mid,1296,-0.5565039768815041,10,2,0.0752137154340744,False
DiscreteSAC,125,mid,1297,-0.5410986244678497,10,3,0.20733928680419922,False
DiscreteSAC,125,mid,1298,-0.521321851015091,10,2,0.45022672414779663,False
DiscreteSAC,125,mid,1299,-0.6326706379652025,10,4,0.32777276635169983,False
DiscreteSAC,125,mid,1300,-0.24284987688064574,9,4,0.8186432123184204,True
DiscreteSAC,125,mid,1301,-0.5154285430908203,10,3,1.145490050315857,False
DiscreteSAC,125,mid,1302,-0.5856332778930665,10,3,0.8810505867004395,False
DiscreteSAC,125,mid,1303,-0.4987257719039917,10,3,0.5582754015922546,False
DiscreteSAC,125,mid,1304,-0.9294054478406908,10,4,0.6456531286239624,False
DiscreteSAC,125,mid,1305,-0.5394760966300964,10,3,0.4158836305141449,False
DiscreteSAC,125,mid,1306,-0.00999813318252564,9,4,0.6443392634391785,True
DiscreteSAC,125,mid,1307,-0.38835742473602297,10,5,0.37929990887641907,False
DiscreteSAC,125,mid,1308,-0.5638508796691896,10,3,0.6203359961509705,False
DiscreteSAC,125,mid,1309,-0.5272246479988099,10,2,0.9608713388442993,False
DiscreteSAC,125,mid,1310,-0.2703666090965271,10,3,0.7867708802223206,False
DiscreteSAC,125,mid,1311,-0.45878583192825323,10,3,0.8077400922775269,False
DiscreteSAC,125,mid,1312,-0.5378246188163758,10,2,0.8181157112121582,False
DiscreteSAC,125,mid,1313,-0.11685589551925661,10,6,0.9742876887321472,False
DiscreteSAC,125,mid,1314,-0.5319907546043396,10,2,0.8279970288276672,False
DiscreteSAC,125,mid,1315,-0.4652052402496338,10,2,0.8131232857704163,False
DiscreteSAC,125,mid,1316,-0.4781610250473023,10,2,1.1480976343154907,False
DiscreteSAC,125,mid,1317,-0.4871581196784973,10,3,0.4102756083011627,False
DiscreteSAC,125,mid,1318,-0.6401866495609284,10,4,0.5004552602767944,False
DiscreteSAC,125,mid,1319,-0.5420256555080414,10,3,0.3812004625797272,False
DiscreteSAC,125,mid,1320,-0.48025692701339723,10,4,0.5382035374641418,False
DiscreteSAC,125,mid,1321,-0.31880452632904055,10,5,1.0506833791732788,False
DiscreteSAC,125,mid,1322,-0.5446691513061523,10,3,0.30032891035079956,False
DiscreteSAC,125,mid,1323,-0.4862063050270081,10,4,0.46126243472099304,False
DiscreteSAC,125,mid,1324,-0.45832252502441406,10,3,0.9589529037475586,False
DiscreteSAC,125,mid,1325,-0.26047878265380864,10,2,1.1803646087646484,False
DiscreteSAC,125,mid,1326,-0.5874953895807268,10,2,0.16664926707744598,False
DiscreteSAC,125,mid,1327,-0.534828007221222,10,3,0.537354588508606,False
DiscreteSAC,125,mid,1328,-0.49461978673934937,10,3,0.4106546938419342,False
DiscreteSAC,125,mid,1329,0.043013894557952875,10,6,0.8863474726676941,False
DiscreteSAC,125,mid,1330,-0.2821429693698883,9,5,0.27516883611679077,True
DiscreteSAC,125,mid,1331,-0.3588249206542969,10,4,0.33958491683006287,False
DiscreteSAC,125,mid,1332,-0.3233792781829834,10,3,0.8165856599807739,False
DiscreteSAC,125,mid,1333,-0.5796787470579148,10,2,0.10611764341592789,False
DiscreteSAC,125,mid,1334,-0.4487382769584656,10,3,0.49929100275039673,False
DiscreteSAC,125,mid,1335,-0.4711962938308716,10,3,0.3582102954387665,False
DiscreteSAC,125,mid,1336,-0.32535870075225826,10,4,0.7294325828552246,False
DiscreteSAC,125,mid,1337,-0.4598602533340454,10,2,0.7159590125083923,False
DiscreteSAC,125,mid,1338,-0.5980882644653321,10,3,0.6842066645622253,False
DiscreteSAC,125,mid,1339,-0.5410030484199524,10,3,0.9316003918647766,False
DiscreteSAC,125,mid,1340,-0.5638413131237031,10,3,0.5329070687294006,False
DiscreteSAC,125,mid,1341,-0.5665889382362366,10,3,0.4649314880371094,False
DiscreteSAC,125,mid,1342,-0.47940577268600465,10,4,0.9905701279640198,False
DiscreteSAC,125,mid,1343,-0.4048808097839356,10,2,0.5602933168411255,False
DiscreteSAC,125,mid,1344,-0.566664057970047,10,2,0.286868155002594,False
DiscreteSAC,125,mid,1345,-0.385223388671875,10,3,0.48378902673721313,False
DiscreteSAC,125,mid,1346,-0.45839866399765017,10,5,0.5439003705978394,False
DiscreteSAC,125,mid,1347,-0.5521962642669678,10,3,0.2698531448841095,False
DiscreteSAC,125,mid,1348,-0.39106248617172246,10,2,0.6565184593200684,False
DiscreteSAC,125,mid,1349,-0.4919125586748123,10,3,0.20861737430095673,False
DiscreteSAC,125,mid,1350,-0.2990357780456543,9,4,0.6349964737892151,True
DiscreteSAC,125,mid,1351,-0.1817496871948242,6,3,0.37114217877388,True
DiscreteSAC,125,mid,1352,-0.2117778301239014,10,7,0.4003198444843292,True
DiscreteSAC,125,mid,1353,-0.47168825864791875,10,2,0.872857928276062,False
DiscreteSAC,125,mid,1354,-0.3297682523727417,10,4,1.1082923412322998,False
DiscreteSAC,125,mid,1355,-0.4281010627746582,10,3,0.3329024314880371,False
DiscreteSAC,125,mid,1356,-0.4666556537151337,10,4,0.47114208340644836,False
DiscreteSAC,125,mid,1357,-0.4024074196815491,10,4,0.8376007080078125,False
DiscreteSAC,125,mid,1358,-0.5481964588165283,10,5,0.6336938738822937,False
DiscreteSAC,125,mid,1359,-0.3339273452758789,10,4,1.0499848127365112,False
DiscreteSAC,125,mid,1360,-0.47264039516448975,10,3,0.6856685280799866,False
DiscreteSAC,125,mid,1361,-0.38452414274215696,10,3,0.7914029359817505,True
DiscreteSAC,125,mid,1362,-0.30940109491348267,10,3,0.7412203550338745,False
DiscreteSAC,125,mid,1363,-0.5109893679618837,10,3,0.8381762504577637,False
DiscreteSAC,125,mid,1364,-0.37072253227233887,10,3,0.6540490984916687,False
DiscreteSAC,125,mid,1365,-0.367368233203888,10,4,0.9048351049423218,False
DiscreteSAC,125,mid,1366,-0.6938090205192567,10,2,0.9383240938186646,False
DiscreteSAC,125,mid,1367,-0.4419062674045563,10,5,0.47761696577072144,False
DiscreteSAC,125,mid,1368,-0.5647460222244263,10,3,0.7001029253005981,False
DiscreteSAC,125,mid,1369,-0.7670658111572268,10,2,0.7694286108016968,False
DiscreteSAC,125,mid,1370,-0.43943119049072266,10,3,0.8159258961677551,False
DiscreteSAC,125,mid,1371,-0.42772477865219116,10,3,0.8724145889282227,False
DiscreteSAC,125,mid,1372,-0.5839682996273041,10,2,0.49126148223876953,False
DiscreteSAC,125,mid,1373,-0.7171954184770586,10,4,0.48055410385131836,False
DiscreteSAC,125,mid,1374,-0.49228447675704956,10,3,0.6951032876968384,False
DiscreteSAC,125,mid,1375,-0.5547614037990571,10,5,0.5807317495346069,False
DiscreteSAC,125,mid,1376,-0.10175528645515443,7,4,0.40080979466438293,True
DiscreteSAC,125,mid,1377,-0.38596010208129883,10,3,0.8349820971488953,False
DiscreteSAC,125,mid,1378,-0.45963325500488283,10,5,0.25298795104026794,False
DiscreteSAC,125,mid,1379,-0.4246759653091431,10,5,0.6595410704612732,False
DiscreteSAC,125,mid,1380,-0.4965817332267761,10,3,0.7842944860458374,False
DiscreteSAC,125,mid,1381,-0.21871594041585923,10,6,0.09887296706438065,True
DiscreteSAC,125,mid,1382,-0.1915218639373779,8,3,0.5829159617424011,True
DiscreteSAC,125,mid,1383,-0.3481195449829102,10,2,0.7816391587257385,False
DiscreteSAC,125,mid,1384,-0.3551163673400879,10,3,0.7011319398880005,False
DiscreteSAC,125,mid,1385,-0.6275114297866823,10,2,0.6473547220230103,False
DiscreteSAC,125,mid,1386,-0.5317548990249634,10,2,0.7091855406761169,False
DiscreteSAC,125,mid,1387,-0.44298272132873534,10,2,0.7855475544929504,False
DiscreteSAC,125,mid,1388,-0.5202705234289171,10,4,0.2747358977794647,False
DiscreteSAC,125,mid,1389,-0.5022364258766174,10,3,0.8008619546890259,False
DiscreteSAC,125,mid,1390,-0.24881313323974608,8,3,0.22300873696804047,True
DiscreteSAC,125,mid,1391,-0.4779650866985321,10,3,0.43164724111557007,False
DiscreteSAC,125,mid,1392,-0.1915218639373779,8,3,0.5829159617424011,True
DiscreteSAC,125,mid,1393,-0.6034785509109498,10,3,0.8769537210464478,False
DiscreteSAC,125,mid,1394,-0.40618438720703126,10,4,0.6726727485656738,False
DiscreteSAC,125,mid,1395,-0.4857492744922638,10,3,0.20719051361083984,False
DiscreteSAC,125,mid,1396,-0.13194699525833126,9,6,0.6820384860038757,True
DiscreteSAC,125,mid,1397,-0.5293896198272705,10,3,0.8556979298591614,False
DiscreteSAC,125,mid,1398,-0.6584367126226427,10,4,0.3087136745452881,False
DiscreteSAC,125,mid,1399,-0.5115556120872498,10,3,0.426161527633667,False
DiscreteSAC,125,mid,1400,-0.5060191869735718,10,4,0.6285185217857361,False
DiscreteSAC,125,mid,1401,-0.5385202616453171,10,3,0.22751237452030182,False
DiscreteSAC,125,mid,1402,-0.4273984432220459,10,3,0.8285666704177856,False
DiscreteSAC,125,mid,1403,-0.48747299909591674,10,2,0.739239513874054,False
DiscreteSAC,125,mid,1404,-0.4686740756034851,10,4,0.5426117181777954,False
DiscreteSAC,125,mid,1405,-0.19861218929290772,10,6,0.6949779391288757,False
DiscreteSAC,125,mid,1406,-0.378653883934021,10,3,1.083936095237732,False
